,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
285,830000,0.5630065600663551,5.0563981262779755e-05,0.9995194357729026,linear_pg,Random d=2,2,2
286,840000,0.5630071619459198,4.9962101697840775e-05,0.9995252120640364,linear_pg,Random d=2,2,2
287,850000,0.5630077496352356,4.937441238194608e-05,0.9995308513880088,linear_pg,Random d=2,2,2
288,860000,0.5630083236306691,4.88004169485659e-05,0.9995363585562552,linear_pg,Random d=2,2,2
289,870000,0.5630088844056942,4.823964192344426e-05,0.9995417381575425,linear_pg,Random d=2,2,2
290,880000,0.5630094324121993,4.7691635418361694e-05,0.9995469945707018,linear_pg,Random d=2,2,2
291,890000,0.5630099680817015,4.715596591619449e-05,0.9995521319764925,linear_pg,Random d=2,2,2
292,900000,0.5630104918264827,4.6632221135076386e-05,0.9995571543686748,linear_pg,Random d=2,2,2
293,910000,0.5630110040406503,4.6120006967402294e-05,0.9995620655643481,linear_pg,Random d=2,2,2
294,920000,0.5630115051011279,4.561894648986461e-05,0.9995668692136089,linear_pg,Random d=2,2,2
295,930000,0.5630119953685809,4.5128679036722134e-05,0.9995715688085827,linear_pg,Random d=2,2,2
296,940000,0.5630124751882855,4.4648859332106114e-05,0.999576167691877,linear_pg,Random d=2,2,2
297,950000,0.56301294489094,4.417915667767239e-05,0.9995806690644972,linear_pg,Random d=2,2,2
298,960000,0.5630134047934261,4.371925419168965e-05,0.9995850759932632,linear_pg,Random d=2,2,2
299,970000,0.5630138551995238,4.3268848093753164e-05,0.9995893914177683,linear_pg,Random d=2,2,2
300,980000,0.5630142964005824,4.2827647035271304e-05,0.9995936181569056,linear_pg,Random d=2,2,2
301,990000,0.563014728676148,4.2395371469745836e-05,0.9995977589149992,linear_pg,Random d=2,2,2
302,1000000,0.5630151522945569,4.1971753060655875e-05,0.9996018162875653,linear_pg,Random d=2,2,2
303,0,0.4068145323604616,0.34088799213076504,0.16666666666666666,linear_pg,Random d=2,3,3
304,10000,0.7411833348485618,0.006519189642664685,0.9560475937113073,linear_pg,Random d=2,3,3
305,20000,0.7445909338346989,0.0031115906565277528,0.9791912408302315,linear_pg,Random d=2,3,3
306,30000,0.7456686795236458,0.002033844967580847,0.986473357152497,linear_pg,Random d=2,3,3
307,40000,0.7461933803623899,0.0015091441288367536,0.990003181529744,linear_pg,Random d=2,3,3
308,50000,0.7465031882362748,0.001199336254951751,0.9920801516071491,linear_pg,Random d=2,3,3
309,60000,0.7467075248044065,0.0009949996868201785,0.9934461683960263,linear_pg,Random d=2,3,3
310,70000,0.7468523671089147,0.000850157382311991,0.9944121592366238,linear_pg,Random d=2,3,3
311,80000,0.7469603792495498,0.0007421452416768114,0.9951310487058134,linear_pg,Random d=2,3,3
312,90000,0.747044017759401,0.0006585067318256697,0.9956867203357607,linear_pg,Random d=2,3,3
313,100000,0.7471106938134976,0.0005918306777290106,0.9961289941306636,linear_pg,Random d=2,3,3
314,110000,0.7471650916830834,0.0005374328081433083,0.9964893094903409,linear_pg,Random d=2,3,3
315,120000,0.7472103168021956,0.0004922076890309596,0.9967884794108091,linear_pg,Random d=2,3,3
316,130000,0.7472485090446535,0.00045401544657309664,0.9970408269086396,linear_pg,Random d=2,3,3
317,140000,0.7472811908273144,0.0004213336639122591,0.9972565299180722,linear_pg,Random d=2,3,3
318,150000,0.7473094747821837,0.00039304970904286367,0.9974430185702178,linear_pg,Random d=2,3,3
319,160000,0.7473341929131327,0.00036833157809386337,0.997605843249114,linear_pg,Random d=2,3,3
320,170000,0.7473559798093922,0.00034654468183450846,0.9977492332961744,linear_pg,Random d=2,3,3
321,180000,0.7473753279118239,0.00032719657940266113,0.9978764677200389,linear_pg,Random d=2,3,3
322,190000,0.7473926252001398,0.00030989929108683235,0.9979901277646542,linear_pg,Random d=2,3,3
323,200000,0.7474081814951496,0.00029434299607702843,0.9980922730297519,linear_pg,Random d=2,3,3
324,210000,0.7474222471957015,0.0002802772955252861,0.998184566833438,linear_pg,Random d=2,3,3
325,220000,0.7474350268725574,0.000267497618669194,0.9982683670952688,linear_pg,Random d=2,3,3
326,230000,0.7474466892939926,0.00025583519723415484,0.9983447933148879,linear_pg,Random d=2,3,3
327,240000,0.7474573749299556,0.00024514956127111927,0.9984147766711059,linear_pg,Random d=2,3,3
328,250000,0.7474672016448161,0.0002353228464105704,0.9984790980026688,linear_pg,Random d=2,3,3
329,260000,0.7474762690690548,0.0002262554221719386,0.998538416956924,linear_pg,Random d=2,3,3
330,270000,0.7474846619942211,0.0002178624970055316,0.9985932946123957,linear_pg,Random d=2,3,3
331,280000,0.7474924530366015,0.00021007145462520975,0.9986442112180884,linear_pg,Random d=2,3,3
332,290000,0.7474997047469992,0.0002028197442274443,0.9986915802362394,linear_pg,Random d=2,3,3
333,300000,0.7475064712964897,0.0001960531947368468,0.9987357595567677,linear_pg,Random d=2,3,3
334,310000,0.7475127998343595,0.00018972465686717822,0.9987770605262472,linear_pg,Random d=2,3,3
335,320000,0.7475187315902564,0.0001837929009703338,0.9988157552725137,linear_pg,Random d=2,3,3
336,330000,0.7475243027750575,0.0001782217161691358,0.9988520826887134,linear_pg,Random d=2,3,3
337,340000,0.7475295453220738,0.00017297916915291514,0.9988862533544871,linear_pg,Random d=2,3,3
338,350000,0.7475344875006542,0.00016803699057251693,0.9989184536081432,linear_pg,Random d=2,3,3
339,360000,0.7475391544271089,0.00016337006411773445,0.9989488489358914,linear_pg,Random d=2,3,3
340,370000,0.7475435684924485,0.00015895599877813004,0.9989775868080875,linear_pg,Random d=2,3,3
341,380000,0.7475477497223274,0.00015477476889925502,0.9990047990649482,linear_pg,Random d=2,3,3
342,390000,0.7475517160814017,0.00015080840982502962,0.999030603933049,linear_pg,Random d=2,3,3
343,400000,0.7475554837318679,0.0001470407593587038,0.9990551077375812,linear_pg,Random d=2,3,3
344,410000,0.7475590672540333,0.0001434572371932842,0.9990784063625947,linear_pg,Random d=2,3,3
345,420000,0.7475624798352645,0.00014004465596217694,0.9991005865014517,linear_pg,Random d=2,3,3
346,430000,0.7475657334324854,0.00013679105874141398,0.9991217267318295,linear_pg,Random d=2,3,3
347,440000,0.7475688389124412,0.00013368557878544338,0.9991418984433246,linear_pg,Random d=2,3,3
348,450000,0.7475718061732021,0.00013071831802450145,0.9991611666407073,linear_pg,Random d=2,3,3
349,460000,0.7475746442497698,0.00012788024145673352,0.9991795906418502,linear_pg,Random d=2,3,3
350,470000,0.7475773614061583,0.00012516308506843252,0.9991972246860833,linear_pg,Random d=2,3,3
351,480000,0.7475799652159338,0.00012255927529280974,0.9992141184661185,linear_pg,Random d=2,3,3
352,490000,0.7475824626328631,0.00012006185836359369,0.9992303175945026,linear_pg,Random d=2,3,3
353,500000,0.7475848600530588,0.00011766443816772512,0.9992458640138163,linear_pg,Random d=2,3,3
354,510000,0.7475871633697955,0.00011536112143123302,0.9992607963583723,linear_pg,Random d=2,3,3
355,520000,0.7475893780219804,0.0001131464692463275,0.9992751502739751,linear_pg,Random d=2,3,3
356,530000,0.7475915090371276,0.00011101545409915783,0.9992889587013072,linear_pg,Random d=2,3,3
357,540000,0.7475935610695392,0.00010896342168740671,0.9993022521276735,linear_pg,Random d=2,3,3
358,550000,0.747595538434316,0.00010698605691075491,0.9993150588111568,linear_pg,Random d=2,3,3
359,560000,0.7475974451377106,0.00010507935351604958,0.999327404980641,linear_pg,Random d=2,3,3
360,570000,0.7475992849042827,0.00010323958694386576,0.9993393150146851,linear_pg,Random d=2,3,3
361,580000,0.7476010612012336,0.00010146328999306147,0.9993508116018044,linear_pg,Random d=2,3,3
362,590000,0.7476027772602631,9.974723096348017e-05,0.9993619158843817,linear_pg,Random d=2,3,3
363,600000,0.7476044360972377,9.808839398896714e-05,0.9993726475881235,linear_pg,Random d=2,3,3
364,610000,0.7476060405299142,9.648396131238292e-05,0.999383025138722,linear_pg,Random d=2,3,3
365,620000,0.7476075931939509,9.493129727582314e-05,0.9993930657671833,linear_pg,Random d=2,3,3
366,630000,0.7476090965573856,9.342793384098205e-05,0.9994027856050779,linear_pg,Random d=2,3,3
367,640000,0.7476105529337572,9.197155746947307e-05,0.9994121997708232,linear_pg,Random d=2,3,3
368,650000,0.7476119644940111,9.055999721554516e-05,0.99942132244797,linear_pg,Random d=2,3,3
369,660000,0.7476133332773218,8.9191213904774e-05,0.9994301669563399,linear_pg,Random d=2,3,3
370,670000,0.7476146612009428,8.786329028385164e-05,0.9994387458167655,linear_pg,Random d=2,3,3
371,680000,0.7476159500691882,8.657442203840604e-05,0.9994470708100988,linear_pg,Random d=2,3,3
372,690000,0.7476172015816285,8.53229095980584e-05,0.9994551530310606,linear_pg,Random d=2,3,3
373,700000,0.7476184173405865,8.410715064001762e-05,0.9994630029374634,linear_pg,Random d=2,3,3
374,710000,0.7476195988579951,8.292563323157806e-05,0.9994706303952514,linear_pg,Random d=2,3,3
375,720000,0.747620747561685,8.177692954167852e-05,0.9994780447197775,linear_pg,Random d=2,3,3
376,730000,0.747621864801153,8.065969007381996e-05,0.9994852547136692,linear_pg,Random d=2,3,3
377,740000,0.7476229518528634,7.957263836308799e-05,0.9994922687016181,linear_pg,Random d=2,3,3
378,750000,0.7476240099251249,7.851456610176854e-05,0.9994990945623707,linear_pg,Random d=2,3,3
379,760000,0.7476250401625775,7.748432864920929e-05,0.9995057397581858,linear_pg,Random d=2,3,3
380,770000,0.7476260436503369,7.648084088982145e-05,0.9995122113619902,linear_pg,Random d=2,3,3
381,780000,0.7476270214178113,7.550307341545907e-05,0.9995185160824315,linear_pg,Random d=2,3,3
382,790000,0.747627974442235,7.455004899156503e-05,0.9995246602870291,linear_pg,Random d=2,3,3
383,800000,0.7476289036519315,7.362083929513556e-05,0.9995306500235748,linear_pg,Random d=2,3,3
384,810000,0.7476298099293374,7.271456188923683e-05,0.9995364910399485,linear_pg,Random d=2,3,3
385,820000,0.7476306941138035,7.18303774232062e-05,0.9995421888024745,linear_pg,Random d=2,3,3
386,830000,0.7476315570041927,7.096748703398103e-05,0.9995477485129475,linear_pg,Random d=2,3,3
387,840000,0.7476323993612949,7.01251299317764e-05,0.9995531751244402,linear_pg,Random d=2,3,3
388,850000,0.7476332219100671,6.930258115955785e-05,0.9995584733559871,linear_pg,Random d=2,3,3
389,860000,0.7476340253417194,6.849914950718813e-05,0.9995636477062426,linear_pg,Random d=2,3,3
390,870000,0.7476348103156583,6.771417556843789e-05,0.9995687024661953,linear_pg,Random d=2,3,3
391,880000,0.7476355774612924,6.694702993413233e-05,0.9995736417310082,linear_pg,Random d=2,3,3
392,890000,0.7476363273797234,6.619711150334714e-05,0.9995784694110623,linear_pg,Random d=2,3,3
393,900000,0.7476370606453162,6.546384591044906e-05,0.9995831892422586,linear_pg,Random d=2,3,3
394,910000,0.7476377778071731,6.474668405356093e-05,0.9995878047956405,linear_pg,Random d=2,3,3
395,920000,0.7476384793905057,6.404510072110077e-05,0.9995923194863842,linear_pg,Random d=2,3,3
396,930000,0.7476391658979212,6.335859330536446e-05,0.99959673658221,linear_pg,Random d=2,3,3
397,940000,0.7476398378106264,6.268668060040484e-05,0.9996010592112516,linear_pg,Random d=2,3,3
398,950000,0.7476404955895544,6.20289016723084e-05,0.9996052903694314,linear_pg,Random d=2,3,3
399,960000,0.7476411396764219,6.1384814804869e-05,0.9996094329273671,linear_pg,Random d=2,3,3
400,970000,0.7476417704947197,6.075399650702028e-05,0.9996134896368555,linear_pg,Random d=2,3,3
401,980000,0.7476423884506445,6.01360405821299e-05,0.9996174631369545,linear_pg,Random d=2,3,3
402,990000,0.747642993933973,5.9530557253723134e-05,0.9996213559596978,linear_pg,Random d=2,3,3
403,1000000,0.7476435873188821,5.893717234434494e-05,0.9996251705354627,linear_pg,Random d=2,3,3
404,0,0.41457307946894695,0.17403449351790312,0.16666666666666666,linear_pg,Random d=2,4,4
405,10000,0.5718724878690541,0.016735085117796016,0.7265715542424956,linear_pg,Random d=2,4,4
406,20000,0.5772362698911698,0.011371303095680236,0.7969669883103422,linear_pg,Random d=2,4,4
407,30000,0.579823318347745,0.008784254639105047,0.837921428939829,linear_pg,Random d=2,4,4
408,40000,0.5814546312027836,0.007152941784066312,0.8657772128303806,linear_pg,Random d=2,4,4
409,50000,0.5825933337294893,0.006014239257360699,0.8859891564246127,linear_pg,Random d=2,4,4
410,60000,0.5834343193751379,0.0051732536117121905,0.9012617002383618,linear_pg,Random d=2,4,4
411,70000,0.584079592860031,0.004527980126819044,0.9131555088105354,linear_pg,Random d=2,4,4
412,80000,0.584589085813578,0.004018487173272109,0.9226444175309988,linear_pg,Random d=2,4,4
413,90000,0.5850006264791957,0.0036069465076543645,0.9303676244054647,linear_pg,Random d=2,4,4
414,100000,0.5853393192620754,0.0032682537247746375,0.9367608473416549,linear_pg,Random d=2,4,4
415,110000,0.5856224721148212,0.002985100872028751,0.9421303143590308,linear_pg,Random d=2,4,4
416,120000,0.5858623890776827,0.0027451839091672697,0.9466968593392742,linear_pg,Random d=2,4,4
417,130000,0.5860680429582752,0.002539530028574877,0.9506233118183752,linear_pg,Random d=2,4,4
418,140000,0.5862461211404061,0.0023614518464439476,0.9540320901071454,linear_pg,Random d=2,4,4
419,150000,0.5864017026115855,0.002205870375264656,0.9570168272395562,linear_pg,Random d=2,4,4
420,160000,0.5865387092345395,0.002068863752310495,0.9596502457247296,linear_pg,Random d=2,4,4
421,170000,0.5866602141783284,0.0019473588085217788,0.9619896091735715,linear_pg,Random d=2,4,4
422,180000,0.5867686573914379,0.0018389155954122104,0.964080570796942,linear_pg,Random d=2,4,4
423,190000,0.5868659990808797,0.0017415739059704156,0.965959938402854,linear_pg,Random d=2,4,4
424,200000,0.5869538309450412,0.0016537420418089813,0.9676576928723212,linear_pg,Random d=2,4,4
425,210000,0.5870334580576052,0.0015741149292448492,0.969198483233835,linear_pg,Random d=2,4,4
426,220000,0.587105960005828,0.0015016129810220267,0.9706027488789771,linear_pg,Random d=2,4,4
427,230000,0.587172237132178,0.001435335854672013,0.9718875722558326,linear_pg,Random d=2,4,4
428,240000,0.5872330459248438,0.0013745270620062334,0.9730673341024519,linear_pg,Random d=2,4,4
429,250000,0.5872890263994637,0.0013185465873863673,0.9741542222098967,linear_pg,Random d=2,4,4
430,260000,0.5873407234980084,0.0012668494888417228,0.9751586302824632,linear_pg,Random d=2,4,4
431,270000,0.5873886039680809,0.001218969018769165,0.9760894734491827,linear_pg,Random d=2,4,4
432,280000,0.5874330697924979,0.0011745031943522814,0.9769544399342419,linear_pg,Random d=2,4,4
433,290000,0.587474468960314,0.0011331040265361062,0.9777601933732537,linear_pg,Random d=2,4,4
434,300000,0.5875131041705535,0.0010944688162965882,0.9785125366430683,linear_pg,Random d=2,4,4
435,310000,0.5875492399148938,0.0010583330719561507,0.9792165454352902,linear_pg,Random d=2,4,4
436,320000,0.5875831082792135,0.0010244647076365703,0.9798766778618181,linear_pg,Random d=2,4,4
437,330000,0.5876149137251541,0.0009926592616959,0.9804968649373214,linear_pg,Random d=2,4,4
438,340000,0.5876448370539828,0.0009627359328671574,0.9810805857009296,linear_pg,Random d=2,4,4
439,350000,0.5876730387106265,0.0009345342762235732,0.981630929920411,linear_pg,Random d=2,4,4
440,360000,0.5876996615519915,0.0009079114348584991,0.982150650697596,linear_pg,Random d=2,4,4
441,370000,0.5877248331777947,0.0008827398090553618,0.9826422088139134,linear_pg,Random d=2,4,4
442,380000,0.5877486679021545,0.0008589050846955475,0.9831078102835367,linear_pg,Random d=2,4,4
443,390000,0.5877712684286498,0.0008363045582002323,0.9835494382922297,linear_pg,Random d=2,4,4
444,400000,0.5877927272793939,0.0008148457074561688,0.9839688804730371,linear_pg,Random d=2,4,4
445,410000,0.5878131280190912,0.0007944449677589036,0.9843677522908427,linear_pg,Random d=2,4,4
446,420000,0.5878325463074573,0.0007750266793928421,0.9847475171656925,linear_pg,Random d=2,4,4
447,430000,0.5878510508073296,0.0007565221795204345,0.985109503851273,linear_pg,Random d=2,4,4
448,440000,0.5878687039709526,0.0007388690158974108,0.9854549214939041,linear_pg,Random d=2,4,4
449,450000,0.5878855627230175,0.0007220102638325591,0.9857848727239623,linear_pg,Random d=2,4,4
450,460000,0.5879016790558772,0.0007058939309729159,0.986100365072127,linear_pg,Random d=2,4,4
451,470000,0.587917100549787,0.0006904724370631003,0.986402320954377,linear_pg,Random d=2,4,4
452,480000,0.5879318708289277,0.0006757021579222853,0.9866915864300475,linear_pg,Random d=2,4,4
453,490000,0.5879460299622351,0.0006615430246149158,0.9869689389046675,linear_pg,Random d=2,4,4
454,500000,0.5879596148166557,0.0006479581701943317,0.9872350939224869,linear_pg,Random d=2,4,4
455,510000,0.5879726593692622,0.0006349136175877971,0.9874907111713387,linear_pg,Random d=2,4,4
456,520000,0.587985194983697,0.0006223780031531424,0.9877363998040314,linear_pg,Random d=2,4,4
457,530000,0.5879972506555939,0.000610322331256158,0.9879727231650359,linear_pg,Random d=2,4,4
458,540000,0.5880088532309551,0.0005987197558950346,0.9882002029983448,linear_pg,Random d=2,4,4
459,550000,0.588020027600883,0.0005875453859670226,0.9884193232015382,linear_pg,Random d=2,4,4
460,560000,0.588030796875597,0.0005767761112531214,0.9886305331819761,linear_pg,Random d=2,4,4
461,570000,0.588041182540248,0.0005663904466020856,0.9888342508632991,linear_pg,Random d=2,4,4
462,580000,0.5880512045947133,0.0005563683921367819,0.9890308653839051,linear_pg,Random d=2,4,4
463,590000,0.5880608816792511,0.0005466913075990365,0.9892207395234843,linear_pg,Random d=2,4,4
464,600000,0.5880702311876518,0.0005373417991982786,0.9894042118889751,linear_pg,Random d=2,4,4
465,610000,0.5880792693693134,0.0005283036175366687,0.9895815988872284,linear_pg,Random d=2,4,4
466,620000,0.5880880114214755,0.0005195615653746167,0.9897531965082101,linear_pg,Random d=2,4,4
467,630000,0.5880964715727055,0.0005111014141444523,0.9899192819395799,linear_pg,Random d=2,4,4
468,640000,0.5881046631585833,0.000502909828266689,0.990080115030907,linear_pg,Random d=2,4,4
469,650000,0.5881125986904181,0.0004949742964319339,0.9902359396235677,linear_pg,Random d=2,4,4
470,660000,0.5881202899177388,0.0004872830691111735,0.9903869847604526,linear_pg,Random d=2,4,4
