,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
286,840000,0.7495389284178898,0.00046107158211019806,0.9903140223591456,linear_pg,Random d=4,2,2
287,850000,0.7495446210636453,0.00045537893635467884,0.9904342564663567,linear_pg,Random d=4,2,2
288,860000,0.7495501761144167,0.00044982388558330565,0.9905515737832248,linear_pg,Random d=4,2,2
289,870000,0.7495555984693397,0.0004444015306603087,0.9906660784558338,linear_pg,Random d=4,2,2
290,880000,0.7495608927987492,0.00043910720125078914,0.990777869755285,linear_pg,Random d=4,2,2
291,890000,0.7495660635573337,0.0004339364426662674,0.9908870423585039,linear_pg,Random d=4,2,2
292,900000,0.7495711149963936,0.00042888500360638195,0.9909936866099195,linear_pg,Random d=4,2,2
293,910000,0.7495760511752784,0.0004239488247216166,0.991097888765524,linear_pg,Random d=4,2,2
294,920000,0.7495808759720602,0.0004191240279398127,0.9911997312206684,linear_pg,Random d=4,2,2
295,930000,0.7495855930935058,0.0004144069064943021,0.991299292722841,linear_pg,Random d=4,2,2
296,940000,0.7495902060843999,0.0004097939156001842,0.9913966485705757,linear_pg,Random d=4,2,2
297,950000,0.7495947183362677,0.00040528166373230096,0.9914918707995247,linear_pg,Random d=4,2,2
298,960000,0.7495991330955409,0.0004008669044590677,0.9915850283566495,linear_pg,Random d=4,2,2
299,970000,0.7496034534712099,0.0003965465287900432,0.9916761872634077,linear_pg,Random d=4,2,2
300,980000,0.7496076824419958,0.00039231755800419514,0.991765410768728,linear_pg,Random d=4,2,2
301,990000,0.7496118228630811,0.00038817713691870805,0.9918527594925203,linear_pg,Random d=4,2,2
302,1000000,0.7496158774724291,0.0003841225275709519,0.9919382915603854,linear_pg,Random d=4,2,2
303,0,0.5646059336157919,0.18539406638420813,0.16666666666666666,linear_pg,Random d=4,3,3
304,10000,0.7469803269482668,0.003019673051733253,0.9467348078603904,linear_pg,Random d=4,3,3
305,20000,0.7485795885308677,0.0014204114691323353,0.9735142855568503,linear_pg,Random d=4,3,3
306,30000,0.7490742476601684,0.0009257523398315626,0.9823271154967665,linear_pg,Random d=4,3,3
307,40000,0.749313619472641,0.0006863805273590678,0.9867134658101486,linear_pg,Random d=4,3,3
308,50000,0.7494546036261043,0.0005453963738957296,0.9893418694463469,linear_pg,Random d=4,3,3
309,60000,0.7495474794259225,0.00045252057407743764,0.9910943632459951,linear_pg,Random d=4,3,3
310,70000,0.7496132735745435,0.00038672642545647376,0.9923471530882685,linear_pg,Random d=4,3,3
311,80000,0.7496623229457074,0.0003376770542925533,0.9932878169927607,linear_pg,Random d=4,3,3
312,90000,0.7497002991707463,0.00029970082925362754,0.9940203977496692,linear_pg,Random d=4,3,3
313,100000,0.7497305728531481,0.00026942714685198075,0.9946072674087876,linear_pg,Random d=4,3,3
314,110000,0.7497552727519291,0.00024472724807092256,0.9950881025825468,linear_pg,Random d=4,3,3
315,120000,0.7497758093617382,0.00022419063826179043,0.9954893532947833,linear_pg,Random d=4,3,3
316,130000,0.7497931542453188,0.0002068457546811984,0.9958293345526287,linear_pg,Random d=4,3,3
317,140000,0.7498079984352355,0.00019200156476442687,0.9961211330641457,linear_pg,Random d=4,3,3
318,150000,0.7498208468648512,0.0001791531351488415,0.996374350180239,linear_pg,Random d=4,3,3
319,160000,0.7498320770643396,0.00016792293566040507,0.9965961908174767,linear_pg,Random d=4,3,3
320,170000,0.7498419769608465,0.00015802303915360075,0.9967921679169333,linear_pg,Random d=4,3,3
321,180000,0.7498507699747263,0.00014923002527351395,0.9969665720587025,linear_pg,Random d=4,3,3
322,190000,0.7498586321284644,0.00014136787153551562,0.9971227927962666,linear_pg,Random d=4,3,3
323,200000,0.7498657039845273,0.00013429601547264473,0.9972635436238628,linear_pg,Random d=4,3,3
324,210000,0.7498720991480607,0.00012790085193937993,0.9973910227025147,linear_pg,Random d=4,3,3
325,220000,0.7498779104348529,0.0001220895651471823,0.9975070297836894,linear_pg,Random d=4,3,3
326,230000,0.7498832144197777,0.00011678558022219542,0.9976130526586304,linear_pg,Random d=4,3,3
327,240000,0.7498880748410268,0.00011192515897315801,0.9977103320182704,linear_pg,Random d=4,3,3
328,250000,0.7498925451824401,0.00010745481755998815,0.9977999107655755,linear_pg,Random d=4,3,3
329,260000,0.7498966706564978,0.00010332934350221406,0.9978826719634353,linear_pg,Random d=4,3,3
330,270000,0.7499004897442219,9.951025577820114e-05,0.9979593683621237,linear_pg,Random d=4,3,3
331,280000,0.7499040354033528,9.596459664712941e-05,0.9980306456095387,linear_pg,Random d=4,3,3
332,290000,0.7499073360252917,9.266397470832291e-05,0.9980970606675227,linear_pg,Random d=4,3,3
333,300000,0.7499104161997149,8.958380028514462e-05,0.9981590965515961,linear_pg,Random d=4,3,3
334,310000,0.7499132973305067,8.670266949331251e-05,0.998217174223296,linear_pg,Random d=4,3,3
335,320000,0.7499159981356779,8.400186432211121e-05,0.9982716622571692,linear_pg,Random d=4,3,3
336,330000,0.7499185350559979,8.146494400210978e-05,0.9983228847538154,linear_pg,Random d=4,3,3
337,340000,0.7499209225912065,7.907740879352715e-05,0.998371127859541,linear_pg,Random d=4,3,3
338,350000,0.7499231735783608,7.682642163908657e-05,0.9984166451708852,linear_pg,Random d=4,3,3
339,360000,0.7499252994236065,7.47005763935167e-05,0.9984596622404831,linear_pg,Random d=4,3,3
340,370000,0.749927310296223,7.26897037769902e-05,0.9985003803540032,linear_pg,Random d=4,3,3
341,380000,0.7499292152919181,7.07847080818384e-05,0.9985389797121926,linear_pg,Random d=4,3,3
342,390000,0.7499310225709142,6.897742908580084e-05,0.9985756221246187,linear_pg,Random d=4,3,3
343,400000,0.749932739475247,6.726052475306315e-05,0.9986104533003889,linear_pg,Random d=4,3,3
344,410000,0.7499343726288443,6.562737115569101e-05,0.9986436048045313,linear_pg,Random d=4,3,3
345,420000,0.7499359280232634,6.407197673654566e-05,0.9986751957356473,linear_pg,Random d=4,3,3
346,430000,0.7499374110914266,6.25889085733472e-05,0.9987053341701151,linear_pg,Random d=4,3,3
347,440000,0.7499388267712718,6.11732287282549e-05,0.9987341184099052,linear_pg,Random d=4,3,3
348,450000,0.7499401795608933,5.982043910671798e-05,0.9987616380644971,linear_pg,Random d=4,3,3
349,460000,0.7499414735664687,5.85264335312959e-05,0.9987879749920797,linear_pg,Random d=4,3,3
350,470000,0.7499427125440534,5.7287455946693306e-05,0.9988132041209549,linear_pg,Random d=4,3,3
351,480000,0.7499438999361334,5.610006386659869e-05,0.9988373941685659,linear_pg,Random d=4,3,3
352,490000,0.749945038903695,5.496109630504396e-05,0.9988606082727497,linear_pg,Random d=4,3,3
353,500000,0.7499461323544326,5.386764556737478e-05,0.998882904547467,linear_pg,Random d=4,3,3
354,510000,0.7499471829676349,5.281703236512483e-05,0.998904336573357,linear_pg,Random d=4,3,3
355,520000,0.7499481932161883,5.180678381168694e-05,0.9989249538318626,linear_pg,Random d=4,3,3
356,530000,0.7499491653860867,5.0834613913351444e-05,0.9989448020903653,linear_pg,Random d=4,3,3
357,540000,0.7499501015937674,4.989840623253495e-05,0.9989639237446631,linear_pg,Random d=4,3,3
358,550000,0.7499510038015537,4.899619844641333e-05,0.9989823581242078,linear_pg,Random d=4,3,3
359,560000,0.7499518738314364,4.812616856364054e-05,0.9990001417647422,linear_pg,Random d=4,3,3
360,570000,0.7499527133774063,4.728662259361515e-05,0.9990173086523353,linear_pg,Random d=4,3,3
361,580000,0.7499535240165043,4.647598349573425e-05,0.9990338904422519,linear_pg,Random d=4,3,3
362,590000,0.7499543072187465,4.569278125358219e-05,0.9990499166556396,linear_pg,Random d=4,3,3
363,600000,0.7499550643560583,4.4935643941769335e-05,0.999065414856615,linear_pg,Random d=4,3,3
364,610000,0.7499557967103238,4.420328967630744e-05,0.9990804108119858,linear_pg,Random d=4,3,3
365,620000,0.7499565054806581,4.3494519341946754e-05,0.9990949286355724,linear_pg,Random d=4,3,3
366,630000,0.7499571917899831,4.28082100168871e-05,0.9991089909188264,linear_pg,Random d=4,3,3
367,640000,0.74995785669099,4.2143309009996674e-05,0.9991226188492531,linear_pg,Random d=4,3,3
368,650000,0.7499585011715453,4.1498828454811034e-05,0.9991358323179317,linear_pg,Random d=4,3,3
369,660000,0.7499591261596089,4.087384039113489e-05,0.9991486500173015,linear_pg,Random d=4,3,3
370,670000,0.7499597325277093,4.0267472290780126e-05,0.9991610895302178,linear_pg,Random d=4,3,3
371,680000,0.749960321097023,3.967890297685772e-05,0.9991731674111793,linear_pg,Random d=4,3,3
372,690000,0.7499608926411011,3.910735889885636e-05,0.999184899260517,linear_pg,Random d=4,3,3
373,700000,0.7499614478892715,3.855211072843656e-05,0.9991962997922444,linear_pg,Random d=4,3,3
374,710000,0.7499619875297595,3.801247024041293e-05,0.9992073828961991,linear_pg,Random d=4,3,3
375,720000,0.7499625122125411,3.748778745883881e-05,0.9992181616950169,linear_pg,Random d=4,3,3
376,730000,0.7499630225519678,3.6977448032236916e-05,0.9992286485964479,linear_pg,Random d=4,3,3
377,740000,0.7499635191291735,3.648087082665587e-05,0.99923885534144,linear_pg,Random d=4,3,3
378,750000,0.7499640024942925,3.5997505707694505e-05,0.999248793048394,linear_pg,Random d=4,3,3
379,760000,0.7499644731684982,3.552683150174316e-05,0.9992584722539328,linear_pg,Random d=4,3,3
380,770000,0.7499649316458876,3.506835411236171e-05,0.9992679029505103,linear_pg,Random d=4,3,3
381,780000,0.7499653783952155,3.462160478444339e-05,0.9992770946211339,linear_pg,Random d=4,3,3
382,790000,0.7499658138615015,3.418613849835214e-05,0.999286056271463,linear_pg,Random d=4,3,3
383,800000,0.7499662384675123,3.3761532487755337e-05,0.999294796459504,linear_pg,Random d=4,3,3
384,810000,0.749966652615138,3.3347384862048464e-05,0.999303323323121,linear_pg,Random d=4,3,3
385,820000,0.7499670566866641,3.294331333585816e-05,0.9993116446055328,linear_pg,Random d=4,3,3
386,830000,0.7499674510459545,3.2548954045442786e-05,0.9993197676789803,linear_pg,Random d=4,3,3
387,840000,0.749967836039547,3.2163960452975144e-05,0.9993276995667054,linear_pg,Random d=4,3,3
388,850000,0.7499682119976744,3.178800232558143e-05,0.9993354469633872,linear_pg,Random d=4,3,3
389,860000,0.7499685792352112,3.142076478876299e-05,0.9993430162541541,linear_pg,Random d=4,3,3
390,870000,0.7499689380525585,3.106194744151184e-05,0.9993504135322948,linear_pg,Random d=4,3,3
391,880000,0.749969288736465,3.071126353496115e-05,0.999357644615761,linear_pg,Random d=4,3,3
392,890000,0.7499696315607942,3.0368439205800487e-05,0.9993647150625636,linear_pg,Random d=4,3,3
393,900000,0.7499699667872428,3.0033212757273864e-05,0.9993716301851507,linear_pg,Random d=4,3,3
394,910000,0.7499702946660056,2.9705333994309895e-05,0.9993783950638321,linear_pg,Random d=4,3,3
395,920000,0.7499706154364044,2.9384563595569382e-05,0.9993850145593404,linear_pg,Random d=4,3,3
396,930000,0.7499709293274694,2.907067253042455e-05,0.9993914933245791,linear_pg,Random d=4,3,3
397,940000,0.7499712365584896,2.87634415104209e-05,0.9993978358156271,linear_pg,Random d=4,3,3
398,950000,0.749971537339524,2.846266047595763e-05,0.99940404630205,linear_pg,Random d=4,3,3
399,960000,0.749971831871883,2.8168128117071218e-05,0.999410128876567,linear_pg,Random d=4,3,3
400,970000,0.7499721203485775,2.7879651422375577e-05,0.9994160874641238,linear_pg,Random d=4,3,3
401,980000,0.7499724029547462,2.759704525378789e-05,0.9994219258304151,linear_pg,Random d=4,3,3
402,990000,0.7499726798680495,2.7320131950412964e-05,0.9994276475898876,linear_pg,Random d=4,3,3
403,1000000,0.7499729512590456,2.704874095438703e-05,0.9994332562132671,linear_pg,Random d=4,3,3
404,0,0.5449421321144923,0.2050578678855077,0.16666666666666666,linear_pg,Random d=4,4,4
405,10000,0.7472529770600036,0.0027470229399963464,0.9680676201035183,linear_pg,Random d=4,4,4
406,20000,0.7485299332496271,0.001470066750372874,0.9822544566027018,linear_pg,Random d=4,4,4
407,30000,0.7489865703824351,0.001013429617564933,0.9875781358534499,linear_pg,Random d=4,4,4
408,40000,0.7492240459559976,0.0007759540440023882,0.9904064201611361,linear_pg,Random d=4,4,4
409,50000,0.7493702843722219,0.0006297156277781362,0.9921701468316159,linear_pg,Random d=4,4,4
410,60000,0.7494696269422538,0.0005303730577461592,0.9933784824022073,linear_pg,Random d=4,4,4
411,70000,0.749541614311543,0.0004583856884570257,0.9942595136971715,linear_pg,Random d=4,4,4
412,80000,0.7495962268260321,0.00040377317396786275,0.9949310760654108,linear_pg,Random d=4,4,4
413,90000,0.7496391038598902,0.0003608961401098225,0.9954603242575222,linear_pg,Random d=4,4,4
414,100000,0.7496736764448749,0.00032632355512508555,0.9958883901372508,linear_pg,Random d=4,4,4
415,110000,0.7497021536400486,0.00029784635995144847,0.9962419000900163,linear_pg,Random d=4,4,4
416,120000,0.7497260229529588,0.000273977047041202,0.9965388640899585,linear_pg,Random d=4,4,4
417,130000,0.7497463231728465,0.0002536768271535427,0.9967919070643507,linear_pg,Random d=4,4,4
418,140000,0.7497638019690169,0.0002361980309830555,0.9970101454658605,linear_pg,Random d=4,4,4
419,150000,0.749779011351908,0.000220988648091914,0.9972003291536959,linear_pg,Random d=4,4,4
420,160000,0.7497923678412721,0.00020763215872792698,0.9973675639543064,linear_pg,Random d=4,4,4
421,170000,0.7498041916935012,0.00019580830649876344,0.9975157843717632,linear_pg,Random d=4,4,4
422,180000,0.7498147332318696,0.00018526676813036347,0.9976480718510792,linear_pg,Random d=4,4,4
423,190000,0.7498241909737093,0.0001758090262907173,0.9977668744851527,linear_pg,Random d=4,4,4
424,200000,0.7498327243912866,0.00016727560871341034,0.9978741620592646,linear_pg,Random d=4,4,4
425,210000,0.7498404630740786,0.0001595369259213711,0.9979715376191569,linear_pg,Random d=4,4,4
426,220000,0.7498475134241605,0.0001524865758395454,0.998060319164354,linear_pg,Random d=4,4,4
427,230000,0.7498539636269057,0.00014603637309426858,0.9981416004095963,linear_pg,Random d=4,4,4
428,240000,0.7498598873943615,0.00014011260563848767,0.9982162966210221,linear_pg,Random d=4,4,4
429,250000,0.7498653468211303,0.00013465317886977683,0.9982851796399657,linear_pg,Random d=4,4,4
430,260000,0.7498703945890806,0.00012960541091938866,0.9983489049600982,linear_pg,Random d=4,4,4
431,270000,0.7498750756878894,0.00012492431211066782,0.9984080328866526,linear_pg,Random d=4,4,4
432,280000,0.7498794287711653,0.00012057122883464685,0.9984630452349698,linear_pg,Random d=4,4,4
433,290000,0.7498834872352007,0.00011651276479933306,0.9985143586291696,linear_pg,Random d=4,4,4
434,300000,0.7498872800843936,0.00011271991560630383,0.9985623351827057,linear_pg,Random d=4,4,4
435,310000,0.7498908326310264,0.00010916736897363883,0.9986072911435329,linear_pg,Random d=4,4,4
436,320000,0.749894167065267,0.00010583293473294896,0.9986495039428572,linear_pg,Random d=4,4,4
437,330000,0.749897302922651,0.00010269707734903441,0.9986892179813975,linear_pg,Random d=4,4,4
438,340000,0.749900257469939,9.974253006094034e-05,0.9987266494095303,linear_pg,Random d=4,4,4
439,350000,0.7499030460255243,9.695397447569956e-05,0.9987619900998329,linear_pg,Random d=4,4,4
440,360000,0.7499056822269863,9.431777301376304e-05,0.9987954109669673,linear_pg,Random d=4,4,4
441,370000,0.7499081782557024,9.182174429752982e-05,0.9988270647567676,linear_pg,Random d=4,4,4
442,380000,0.7499105450263513,8.945497364866201e-05,0.9988570884010434,linear_pg,Random d=4,4,4
443,390000,0.7499127923475509,8.720765244904917e-05,0.9988856050150555,linear_pg,Random d=4,4,4
444,400000,0.7499149290586378,8.507094136227407e-05,0.9989127255994075,linear_pg,Random d=4,4,4
445,410000,0.7499169631466238,8.303685337612951e-05,0.9989385504961934,linear_pg,Random d=4,4,4
446,420000,0.7499189018466071,8.109815339282388e-05,0.9989631706398576,linear_pg,Random d=4,4,4
447,430000,0.7499207517283001,7.924827169992653e-05,0.9989866686357745,linear_pg,Random d=4,4,4
448,440000,0.7499225187708737,7.748122912626409e-05,0.9990091196936384,linear_pg,Random d=4,4,4
449,450000,0.7499242084279129,7.579157208719713e-05,0.9990305924379731,linear_pg,Random d=4,4,4
450,460000,0.7499258256839755,7.417431602455091e-05,0.9990511496142442,linear_pg,Random d=4,4,4
451,470000,0.7499273751039998,7.262489600018884e-05,0.9990708487059455,linear_pg,Random d=4,4,4
452,480000,0.7499288608765886,7.113912341140632e-05,0.9990897424754901,linear_pg,Random d=4,4,4
453,490000,0.7499302868520408,6.971314795925943e-05,0.9991078794396703,linear_pg,Random d=4,4,4
454,500000,0.7499316565758604,6.834342413967846e-05,0.9991253042887454,linear_pg,Random d=4,4,4
455,510000,0.7499329733183564,6.702668164357479e-05,0.9991420582568065,linear_pg,Random d=4,4,4
456,520000,0.7499342401008575,6.575989914244223e-05,0.999158179449907,linear_pg,Random d=4,4,4
457,530000,0.7499354597189831,6.454028101688129e-05,0.999173703137476,linear_pg,Random d=4,4,4
458,540000,0.7499366347633515,6.336523664850278e-05,0.9991886620117231,linear_pg,Random d=4,4,4
459,550000,0.7499377676380484,6.22323619515711e-05,0.9992030864190669,linear_pg,Random d=4,4,4
460,560000,0.7499388605771311,6.11394228689022e-05,0.9992170045670429,linear_pg,Random d=4,4,4
461,570000,0.7499399156594114,6.008434058858768e-05,0.999230442709677,linear_pg,Random d=4,4,4
462,580000,0.7499409348217215,5.9065178278472135e-05,0.9992434253138919,linear_pg,Random d=4,4,4
463,590000,0.7499419198708407,5.8080129159289776e-05,0.9992559752091754,linear_pg,Random d=4,4,4
464,600000,0.749942872494239,5.7127505761019894e-05,0.9992681137224432,linear_pg,Random d=4,4,4
465,610000,0.7499437942697742,5.620573022585383e-05,0.9992798607997806,linear_pg,Random d=4,4,4
466,620000,0.7499446866744552,5.531332554478414e-05,0.999291235116525,linear_pg,Random d=4,4,4
467,630000,0.7499455510923793,5.444890762077245e-05,0.9993022541769759,linear_pg,Random d=4,4,4
468,640000,0.7499463888219301,5.361117806993419e-05,0.9993129344048559,linear_pg,Random d=4,4,4
469,650000,0.7499472010823168,5.279891768319794e-05,0.9993232912255052,linear_pg,Random d=4,4,4
470,660000,0.7499479890195218,5.201098047820504e-05,0.9993333391406809,linear_pg,Random d=4,4,4
