,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
244,420000,0.5449696267959995,0.0001997895018146527,0.9966345046455445,spg_eta=0.01,Bernoulli (hard),0,2
245,430000,0.5449855477510755,0.0001838685467385589,0.9969030826442561,spg_eta=0.01,Bernoulli (hard),0,2
246,440000,0.5449970452441516,0.00017237105366252255,0.997087409703982,spg_eta=0.01,Bernoulli (hard),0,2
247,450000,0.5449906896803779,0.00017872661743618338,0.9969843379511667,spg_eta=0.01,Bernoulli (hard),0,2
248,460000,0.5449904303934844,0.00017898590432978428,0.996977960809803,spg_eta=0.01,Bernoulli (hard),0,2
249,470000,0.5449728684219574,0.0001965478758568039,0.996679158644123,spg_eta=0.01,Bernoulli (hard),0,2
250,480000,0.5449667274682919,0.0002026888295221957,0.9965839264931863,spg_eta=0.01,Bernoulli (hard),0,2
251,490000,0.5449700802279432,0.00019933606987086386,0.9966408893845805,spg_eta=0.01,Bernoulli (hard),0,2
252,500000,0.5449910930892152,0.00017832320859886497,0.9969959769064778,spg_eta=0.01,Bernoulli (hard),0,2
253,510000,0.5449991006925056,0.00017031560530857967,0.9971320499923738,spg_eta=0.01,Bernoulli (hard),0,2
254,520000,0.5450076074409556,0.0001618088568585157,0.9972699128137035,spg_eta=0.01,Bernoulli (hard),0,2
255,530000,0.5450134000930656,0.00015601620474842658,0.9973704404369228,spg_eta=0.01,Bernoulli (hard),0,2
256,540000,0.5450107625397622,0.00015865375805195316,0.9973276522224443,spg_eta=0.01,Bernoulli (hard),0,2
257,550000,0.5450113775251145,0.00015803877269959652,0.9973368243866488,spg_eta=0.01,Bernoulli (hard),0,2
258,560000,0.54500878895109,0.00016062734672421427,0.9972868278132613,spg_eta=0.01,Bernoulli (hard),0,2
259,570000,0.5450090311621676,0.00016038513564658037,0.9972937839327887,spg_eta=0.01,Bernoulli (hard),0,2
260,580000,0.5450193010336766,0.00015011526413750783,0.9974684168211176,spg_eta=0.01,Bernoulli (hard),0,2
261,590000,0.5450185361311791,0.00015088016663500822,0.9974644512238273,spg_eta=0.01,Bernoulli (hard),0,2
262,600000,0.545014420455134,0.00015499584268012084,0.9974020651729936,spg_eta=0.01,Bernoulli (hard),0,2
263,610000,0.5450198999217525,0.00014951637606159846,0.997486774817621,spg_eta=0.01,Bernoulli (hard),0,2
264,620000,0.5450270798539042,0.00014233644390994194,0.9976021118695784,spg_eta=0.01,Bernoulli (hard),0,2
265,630000,0.5450289626562781,0.00014045364153604514,0.997632149524391,spg_eta=0.01,Bernoulli (hard),0,2
266,640000,0.5450223538196858,0.0001470624781283942,0.997516620655969,spg_eta=0.01,Bernoulli (hard),0,2
267,650000,0.5450230127876774,0.0001464035101367602,0.9975242544520946,spg_eta=0.01,Bernoulli (hard),0,2
268,660000,0.5450254661811457,0.00014395011666844452,0.997571019098458,spg_eta=0.01,Bernoulli (hard),0,2
269,670000,0.5450274646872474,0.00014195161056679252,0.9976101822806752,spg_eta=0.01,Bernoulli (hard),0,2
270,680000,0.5450226033329286,0.00014681296488555388,0.9975275508432581,spg_eta=0.01,Bernoulli (hard),0,2
271,690000,0.5450329985029496,0.00013641779486447985,0.9977009609303011,spg_eta=0.01,Bernoulli (hard),0,2
272,700000,0.545021859171164,0.00014755712665020073,0.9975082551903846,spg_eta=0.01,Bernoulli (hard),0,2
273,710000,0.5450337370782179,0.0001356792195961901,0.9977104642784878,spg_eta=0.01,Bernoulli (hard),0,2
274,720000,0.5450375829448872,0.00013183335292683295,0.9977699777105351,spg_eta=0.01,Bernoulli (hard),0,2
275,730000,0.5450360938543118,0.00013332244350232336,0.9977475661753522,spg_eta=0.01,Bernoulli (hard),0,2
276,740000,0.5450359642339238,0.00013345206389032223,0.9977539062298708,spg_eta=0.01,Bernoulli (hard),0,2
277,750000,0.5450352405739195,0.00013417572389460108,0.9977399946169898,spg_eta=0.01,Bernoulli (hard),0,2
278,760000,0.5450326488020485,0.00013676749576561786,0.9976875642910261,spg_eta=0.01,Bernoulli (hard),0,2
279,770000,0.5450293147482146,0.00014010154959957877,0.9976343643640561,spg_eta=0.01,Bernoulli (hard),0,2
280,780000,0.5450391730250531,0.00013024327276099312,0.9978035930273795,spg_eta=0.01,Bernoulli (hard),0,2
281,790000,0.545043410267747,0.0001260060300670809,0.9978833545099954,spg_eta=0.01,Bernoulli (hard),0,2
282,800000,0.5450472902249678,0.0001221260728463311,0.9979462107138064,spg_eta=0.01,Bernoulli (hard),0,2
283,810000,0.5450573828329895,0.00011203346482456903,0.9981145342019655,spg_eta=0.01,Bernoulli (hard),0,2
284,820000,0.5450546498812503,0.00011476641656383007,0.9980711006913746,spg_eta=0.01,Bernoulli (hard),0,2
285,830000,0.5450496245014024,0.00011979179641178738,0.9979914206126865,spg_eta=0.01,Bernoulli (hard),0,2
286,840000,0.5450523586428573,0.00011705765495684657,0.9980390239522217,spg_eta=0.01,Bernoulli (hard),0,2
287,850000,0.5450535676713005,0.00011584862651362994,0.9980557239624981,spg_eta=0.01,Bernoulli (hard),0,2
288,860000,0.5450513341667542,0.00011808213105991589,0.9980274110024098,spg_eta=0.01,Bernoulli (hard),0,2
289,870000,0.5450442873413549,0.00012512895645921439,0.9979169802747425,spg_eta=0.01,Bernoulli (hard),0,2
290,880000,0.5450474639087947,0.00012195238901941245,0.9979748231511617,spg_eta=0.01,Bernoulli (hard),0,2
291,890000,0.545047279402759,0.00012213689505508608,0.9979756479076982,spg_eta=0.01,Bernoulli (hard),0,2
292,900000,0.5450512542180413,0.00011816207977277855,0.9980367399222153,spg_eta=0.01,Bernoulli (hard),0,2
293,910000,0.5450438829193666,0.0001255333784475998,0.9979214482053377,spg_eta=0.01,Bernoulli (hard),0,2
294,920000,0.5450413271271014,0.00012808917071277013,0.997880645800433,spg_eta=0.01,Bernoulli (hard),0,2
295,930000,0.5450346055057425,0.00013481079207171734,0.997760526972044,spg_eta=0.01,Bernoulli (hard),0,2
296,940000,0.5450338299225798,0.00013558637523440167,0.9977427247942768,spg_eta=0.01,Bernoulli (hard),0,2
297,950000,0.5450360642999367,0.00013335199787743021,0.9977799116640025,spg_eta=0.01,Bernoulli (hard),0,2
298,960000,0.5450384403844759,0.000130975913338256,0.9978283542419079,spg_eta=0.01,Bernoulli (hard),0,2
299,970000,0.5450367792917932,0.00013263700602100752,0.9977964975159775,spg_eta=0.01,Bernoulli (hard),0,2
300,980000,0.5450379372169656,0.0001314790808485224,0.9978183590477002,spg_eta=0.01,Bernoulli (hard),0,2
301,990000,0.545043787185588,0.0001256291122261662,0.9979149803630154,spg_eta=0.01,Bernoulli (hard),0,2
302,1000000,0.545045830913371,0.00012358538444314385,0.997957264672422,spg_eta=0.01,Bernoulli (hard),0,2
303,0,0.4932571182886492,0.051912298009164935,0.16666666666666666,spg_eta=0.01,Bernoulli (hard),0,3
304,10000,0.5044789094060376,0.040690506891776584,0.32087641946092904,spg_eta=0.01,Bernoulli (hard),0,3
305,20000,0.5350992925361923,0.010070123761621896,0.8305554854996152,spg_eta=0.01,Bernoulli (hard),0,3
306,30000,0.5411993331602429,0.003970083137571229,0.933370664592192,spg_eta=0.01,Bernoulli (hard),0,3
307,40000,0.542475369708367,0.002694046589447122,0.9547381335485627,spg_eta=0.01,Bernoulli (hard),0,3
308,50000,0.5434664159210143,0.0017030003767998063,0.9715795969614073,spg_eta=0.01,Bernoulli (hard),0,3
309,60000,0.5438259178280034,0.0013434984698107865,0.9773957686651799,spg_eta=0.01,Bernoulli (hard),0,3
310,70000,0.5440326342829289,0.0011367820148851574,0.9808344419404417,spg_eta=0.01,Bernoulli (hard),0,3
311,80000,0.5441541941076913,0.0010152221901227898,0.9828979014271553,spg_eta=0.01,Bernoulli (hard),0,3
312,90000,0.54415650952091,0.0010129067769041819,0.9829936924538618,spg_eta=0.01,Bernoulli (hard),0,3
313,100000,0.5443117325830462,0.0008576837147678764,0.9855829454672296,spg_eta=0.01,Bernoulli (hard),0,3
314,110000,0.5443297023142062,0.0008397139836079114,0.9857552591733314,spg_eta=0.01,Bernoulli (hard),0,3
315,120000,0.5443186671560887,0.0008507491417254075,0.9855438596454299,spg_eta=0.01,Bernoulli (hard),0,3
316,130000,0.5444238562705339,0.0007455600272802494,0.9873693409961845,spg_eta=0.01,Bernoulli (hard),0,3
317,140000,0.5445071714990657,0.0006622447987484501,0.9887873014949283,spg_eta=0.01,Bernoulli (hard),0,3
318,150000,0.5445066955919315,0.0006627207058825362,0.9888649302657445,spg_eta=0.01,Bernoulli (hard),0,3
319,160000,0.5445246542722184,0.0006447620255957017,0.9891495714325168,spg_eta=0.01,Bernoulli (hard),0,3
320,170000,0.5445667227424653,0.0006026935553488597,0.9899070658009946,spg_eta=0.01,Bernoulli (hard),0,3
321,180000,0.5445591765917879,0.0006102397060262347,0.9897133240551365,spg_eta=0.01,Bernoulli (hard),0,3
322,190000,0.5446089471429247,0.0005604691548893534,0.9905415870467166,spg_eta=0.01,Bernoulli (hard),0,3
323,200000,0.5446547437739426,0.0005146725238715102,0.9913311306962087,spg_eta=0.01,Bernoulli (hard),0,3
324,210000,0.5446855703315998,0.0004838459662143092,0.9918015675214732,spg_eta=0.01,Bernoulli (hard),0,3
325,220000,0.5446976181071012,0.00047179819071297015,0.9920386782649785,spg_eta=0.01,Bernoulli (hard),0,3
326,230000,0.5447750452351835,0.00039437106263058065,0.9933629564163601,spg_eta=0.01,Bernoulli (hard),0,3
327,240000,0.5448002274501491,0.0003691888476649795,0.9937722944364874,spg_eta=0.01,Bernoulli (hard),0,3
328,250000,0.5448094667518377,0.00035994954597636295,0.9939204531568999,spg_eta=0.01,Bernoulli (hard),0,3
329,260000,0.5448626156039624,0.0003068006938516922,0.9948089631131256,spg_eta=0.01,Bernoulli (hard),0,3
330,270000,0.5448933805241498,0.00027603577366432043,0.9953361602420979,spg_eta=0.01,Bernoulli (hard),0,3
331,280000,0.544894252695722,0.00027516360209208206,0.9953510160548067,spg_eta=0.01,Bernoulli (hard),0,3
332,290000,0.5448966016588267,0.0002728146389874012,0.9953619872362696,spg_eta=0.01,Bernoulli (hard),0,3
333,300000,0.5448855930751549,0.0002838232226592152,0.9951692409049457,spg_eta=0.01,Bernoulli (hard),0,3
334,310000,0.5448836340303187,0.0002857822674954043,0.9951391493339536,spg_eta=0.01,Bernoulli (hard),0,3
335,320000,0.5448855574458243,0.00028385885198977263,0.995177848030072,spg_eta=0.01,Bernoulli (hard),0,3
336,330000,0.5448984756498508,0.00027094064796328357,0.9954197311128287,spg_eta=0.01,Bernoulli (hard),0,3
337,340000,0.5449354698303533,0.00023394646746075,0.9960345617641735,spg_eta=0.01,Bernoulli (hard),0,3
338,350000,0.5449569254470704,0.00021249085074374053,0.9964091566141184,spg_eta=0.01,Bernoulli (hard),0,3
339,360000,0.5449349772343506,0.00023443906346358405,0.9960265535046005,spg_eta=0.01,Bernoulli (hard),0,3
340,370000,0.5449266000288212,0.0002428162689929614,0.9958692005095993,spg_eta=0.01,Bernoulli (hard),0,3
341,380000,0.5449356374891622,0.00023377880865192176,0.996022331092206,spg_eta=0.01,Bernoulli (hard),0,3
342,390000,0.544938054264973,0.00023136203284113485,0.9960706595734857,spg_eta=0.01,Bernoulli (hard),0,3
343,400000,0.5449459145711347,0.00022350172667940285,0.9962010328901677,spg_eta=0.01,Bernoulli (hard),0,3
344,410000,0.5449602267320615,0.00020918956575271104,0.9964474103234353,spg_eta=0.01,Bernoulli (hard),0,3
345,420000,0.5449740125208288,0.0001954037769853841,0.9966820447156925,spg_eta=0.01,Bernoulli (hard),0,3
346,430000,0.5449741276413859,0.00019528865642824572,0.9966776357212975,spg_eta=0.01,Bernoulli (hard),0,3
347,440000,0.544982929228816,0.00018648706899819444,0.9968208492235499,spg_eta=0.01,Bernoulli (hard),0,3
348,450000,0.5450025074208382,0.00016690887697590586,0.9971534751499003,spg_eta=0.01,Bernoulli (hard),0,3
349,460000,0.5450088328339158,0.0001605834638983324,0.9972509665387734,spg_eta=0.01,Bernoulli (hard),0,3
350,470000,0.5450093597240567,0.00016005657375744151,0.9972673689758198,spg_eta=0.01,Bernoulli (hard),0,3
351,480000,0.5450197456726126,0.00014967062520153472,0.9974511719166239,spg_eta=0.01,Bernoulli (hard),0,3
352,490000,0.5450201276479781,0.00014928864983598415,0.9974596973560802,spg_eta=0.01,Bernoulli (hard),0,3
353,500000,0.545016510306404,0.00015290599141015504,0.9974036817252406,spg_eta=0.01,Bernoulli (hard),0,3
354,510000,0.5450151307184503,0.0001542855793637814,0.9973756206541918,spg_eta=0.01,Bernoulli (hard),0,3
355,520000,0.5450198000604862,0.0001496162373279388,0.997456273246139,spg_eta=0.01,Bernoulli (hard),0,3
356,530000,0.5450246716292108,0.0001447446686033806,0.9975394884238495,spg_eta=0.01,Bernoulli (hard),0,3
357,540000,0.545033108822505,0.00013630747530909314,0.9976782785801851,spg_eta=0.01,Bernoulli (hard),0,3
358,550000,0.5450398515149583,0.00012956478285585193,0.9977894463701926,spg_eta=0.01,Bernoulli (hard),0,3
359,560000,0.5450447066176025,0.0001247096802115698,0.9978691743214528,spg_eta=0.01,Bernoulli (hard),0,3
360,570000,0.5450535298605249,0.00011588643728925707,0.9980208898755943,spg_eta=0.01,Bernoulli (hard),0,3
361,580000,0.5450559809880601,0.00011343530975408383,0.9980641939485841,spg_eta=0.01,Bernoulli (hard),0,3
362,590000,0.5450577200679071,0.00011169622990706512,0.99809679589851,spg_eta=0.01,Bernoulli (hard),0,3
363,600000,0.5450530730056852,0.0001163432921289507,0.9980111802015483,spg_eta=0.01,Bernoulli (hard),0,3
364,610000,0.5450486444254242,0.0001207718723898904,0.9979340118516015,spg_eta=0.01,Bernoulli (hard),0,3
365,620000,0.5450516964346316,0.00011771986318253856,0.9979830091278529,spg_eta=0.01,Bernoulli (hard),0,3
366,630000,0.5450552324277792,0.00011418387003497786,0.9980433647743588,spg_eta=0.01,Bernoulli (hard),0,3
367,640000,0.5450534503695252,0.00011596592828883835,0.9980146352700678,spg_eta=0.01,Bernoulli (hard),0,3
368,650000,0.545051780550504,0.00011763574731017425,0.9979820725412716,spg_eta=0.01,Bernoulli (hard),0,3
369,660000,0.5450492701776091,0.00012014612020506774,0.9979453908895204,spg_eta=0.01,Bernoulli (hard),0,3
370,670000,0.5450495081581842,0.00011990813962987773,0.9979485635860192,spg_eta=0.01,Bernoulli (hard),0,3
371,680000,0.5450496550431562,0.00011976125465795558,0.9979501429016807,spg_eta=0.01,Bernoulli (hard),0,3
372,690000,0.545055504798578,0.00011391149923616563,0.9980482077234512,spg_eta=0.01,Bernoulli (hard),0,3
373,700000,0.5450636038868744,0.00010581241093974371,0.9981883487691241,spg_eta=0.01,Bernoulli (hard),0,3
374,710000,0.5450635548678178,0.00010586142999639404,0.9981866162870776,spg_eta=0.01,Bernoulli (hard),0,3
375,720000,0.5450670322524309,0.00010238404538317931,0.9982439707635474,spg_eta=0.01,Bernoulli (hard),0,3
376,730000,0.5450720305478874,9.738574992670544e-05,0.9983317240153899,spg_eta=0.01,Bernoulli (hard),0,3
377,740000,0.545071223150632,9.819314718221329e-05,0.9983171742322762,spg_eta=0.01,Bernoulli (hard),0,3
378,750000,0.5450735480045101,9.586829330403405e-05,0.9983587937510545,spg_eta=0.01,Bernoulli (hard),0,3
379,760000,0.5450725232030729,9.689309474126786e-05,0.9983391398809378,spg_eta=0.01,Bernoulli (hard),0,3
380,770000,0.5450749513285311,9.446496928301669e-05,0.9983806917275689,spg_eta=0.01,Bernoulli (hard),0,3
381,780000,0.5450703040798518,9.911221796232413e-05,0.9982943460302717,spg_eta=0.01,Bernoulli (hard),0,3
382,790000,0.5450674262166804,0.0001019900811337636,0.9982408112443801,spg_eta=0.01,Bernoulli (hard),0,3
383,800000,0.5450642280346689,0.00010518826314516027,0.9981911342870353,spg_eta=0.01,Bernoulli (hard),0,3
384,810000,0.5450640414251176,0.00010537487269654219,0.9981914404426591,spg_eta=0.01,Bernoulli (hard),0,3
385,820000,0.5450648291647032,0.0001045871331109231,0.9982064334745799,spg_eta=0.01,Bernoulli (hard),0,3
386,830000,0.5450680756917807,0.00010134060603342717,0.9982650390081943,spg_eta=0.01,Bernoulli (hard),0,3
387,840000,0.545062678420174,0.00010673787764013345,0.9981775155314614,spg_eta=0.01,Bernoulli (hard),0,3
388,850000,0.5450625735314241,0.00010684276639008722,0.9981806773722485,spg_eta=0.01,Bernoulli (hard),0,3
389,860000,0.5450611895753884,0.00010822672242573717,0.9981559911578398,spg_eta=0.01,Bernoulli (hard),0,3
390,870000,0.5450661109542025,0.00010330534361156512,0.9982440574030416,spg_eta=0.01,Bernoulli (hard),0,3
391,880000,0.5450703135885818,9.91027092323426e-05,0.9983167277280188,spg_eta=0.01,Bernoulli (hard),0,3
392,890000,0.5450714432158428,9.797308197139426e-05,0.998336705161384,spg_eta=0.01,Bernoulli (hard),0,3
393,900000,0.5450715633105938,9.785298722030321e-05,0.9983419981016074,spg_eta=0.01,Bernoulli (hard),0,3
394,910000,0.5450669117371297,0.00010250456068440809,0.9982700874358081,spg_eta=0.01,Bernoulli (hard),0,3
395,920000,0.5450615765570203,0.00010783974079384365,0.9981822248796672,spg_eta=0.01,Bernoulli (hard),0,3
396,930000,0.5450673093102585,0.0001021069875556475,0.9982775594566258,spg_eta=0.01,Bernoulli (hard),0,3
397,940000,0.5450688670562103,0.00010054924160384436,0.9983033595055126,spg_eta=0.01,Bernoulli (hard),0,3
398,950000,0.5450691312412372,0.00010028505657688928,0.9983028935099638,spg_eta=0.01,Bernoulli (hard),0,3
399,960000,0.5450673141581414,0.00010210213967281095,0.9982664318157303,spg_eta=0.01,Bernoulli (hard),0,3
400,970000,0.5450692616305065,0.00010015466730763976,0.9982958482078668,spg_eta=0.01,Bernoulli (hard),0,3
401,980000,0.5450707149959438,9.870130187030656e-05,0.9983190896495567,spg_eta=0.01,Bernoulli (hard),0,3
402,990000,0.5450687299095943,0.00010068638821982176,0.9982877767405497,spg_eta=0.01,Bernoulli (hard),0,3
403,1000000,0.545074471421445,9.494487636909511e-05,0.9983869219303729,spg_eta=0.01,Bernoulli (hard),0,3
404,0,0.4932571182886492,0.051912298009164935,0.16666666666666666,spg_eta=0.01,Bernoulli (hard),0,4
405,10000,0.513565087825406,0.03160432847240808,0.47282933268107297,spg_eta=0.01,Bernoulli (hard),0,4
406,20000,0.5347608393835744,0.010408576914239687,0.8237824566097205,spg_eta=0.01,Bernoulli (hard),0,4
407,30000,0.5386427702088112,0.006526646089002832,0.8898200885601316,spg_eta=0.01,Bernoulli (hard),0,4
408,40000,0.5400842390073016,0.005085177290512518,0.9137118034466465,spg_eta=0.01,Bernoulli (hard),0,4
409,50000,0.5411044733148378,0.004064942982976327,0.9298040775471453,spg_eta=0.01,Bernoulli (hard),0,4
410,60000,0.5425277427042908,0.0026416735935232798,0.9545032306469148,spg_eta=0.01,Bernoulli (hard),0,4
411,70000,0.5436046296151099,0.0015647866827042062,0.9732702407672348,spg_eta=0.01,Bernoulli (hard),0,4
412,80000,0.54364488336878,0.0015245329290340603,0.9738574158430154,spg_eta=0.01,Bernoulli (hard),0,4
413,90000,0.5439069395896585,0.0012624767081555772,0.9783497807846656,spg_eta=0.01,Bernoulli (hard),0,4
414,100000,0.5442059947030203,0.000963421594793788,0.9835574562931768,spg_eta=0.01,Bernoulli (hard),0,4
415,110000,0.5442812224084866,0.0008881938893275214,0.9849889890346257,spg_eta=0.01,Bernoulli (hard),0,4
416,120000,0.5444441256341036,0.0007252906637105356,0.9877267759244843,spg_eta=0.01,Bernoulli (hard),0,4
417,130000,0.5445152804620688,0.0006541358357453688,0.9888682100755004,spg_eta=0.01,Bernoulli (hard),0,4
418,140000,0.5445537365123533,0.0006156797854607962,0.9894267882972541,spg_eta=0.01,Bernoulli (hard),0,4
419,150000,0.5445664092521996,0.0006030070456145823,0.9896771075413014,spg_eta=0.01,Bernoulli (hard),0,4
420,160000,0.5444647735506918,0.0007046427471223508,0.9878567001006783,spg_eta=0.01,Bernoulli (hard),0,4
421,170000,0.5444767863537894,0.0006926299440247019,0.9880348135490833,spg_eta=0.01,Bernoulli (hard),0,4
422,180000,0.544507792581222,0.0006616237165921676,0.9886023746050608,spg_eta=0.01,Bernoulli (hard),0,4
423,190000,0.544590072089822,0.0005793442079921397,0.990023690353453,spg_eta=0.01,Bernoulli (hard),0,4
424,200000,0.5444903244494094,0.0006790918484047935,0.9883190578867631,spg_eta=0.01,Bernoulli (hard),0,4
425,210000,0.544589488239742,0.0005799280580721996,0.9900406053613809,spg_eta=0.01,Bernoulli (hard),0,4
426,220000,0.54465814264184,0.0005112736559741976,0.9912249602517879,spg_eta=0.01,Bernoulli (hard),0,4
427,230000,0.5446901121321697,0.00047930416564450056,0.9917845097813247,spg_eta=0.01,Bernoulli (hard),0,4
428,240000,0.5447110369461216,0.00045837935169257147,0.9921258655693654,spg_eta=0.01,Bernoulli (hard),0,4
