,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9772,760000,0.5490254488285256,0.0009745511714745359,0.8947193113566235,linear_spg_eta=0.03,Gaussian (hard),19,96
9773,770000,0.5490518060601403,0.0009481939398597531,0.8972617125205128,linear_spg_eta=0.03,Gaussian (hard),19,96
9774,780000,0.5490605463872231,0.0009394536127769303,0.8984282045159868,linear_spg_eta=0.03,Gaussian (hard),19,96
9775,790000,0.5490497394377025,0.0009502605622975939,0.8973518492371894,linear_spg_eta=0.03,Gaussian (hard),19,96
9776,800000,0.5490359490434624,0.0009640509565375457,0.8956327813766827,linear_spg_eta=0.03,Gaussian (hard),19,96
9777,810000,0.54903050114632,0.0009694988536800488,0.895260534831796,linear_spg_eta=0.03,Gaussian (hard),19,96
9778,820000,0.549080435887491,0.0009195641125091281,0.8998912642730371,linear_spg_eta=0.03,Gaussian (hard),19,96
9779,830000,0.5490826691945266,0.0009173308054733929,0.9002740839547987,linear_spg_eta=0.03,Gaussian (hard),19,96
9780,840000,0.549085193132053,0.0009148068679470195,0.9004263995158598,linear_spg_eta=0.03,Gaussian (hard),19,96
9781,850000,0.5490716419288282,0.0009283580711718787,0.8989922228975493,linear_spg_eta=0.03,Gaussian (hard),19,96
9782,860000,0.5490753895842788,0.0009246104157211864,0.8990804232655247,linear_spg_eta=0.03,Gaussian (hard),19,96
9783,870000,0.5490567935973871,0.000943206402612824,0.8972987213835605,linear_spg_eta=0.03,Gaussian (hard),19,96
9784,880000,0.5490653169285804,0.0009346830714195315,0.8979376138000905,linear_spg_eta=0.03,Gaussian (hard),19,96
9785,890000,0.5490540906030101,0.0009459093969898304,0.8968834097744026,linear_spg_eta=0.03,Gaussian (hard),19,96
9786,900000,0.5490262664987275,0.0009737335012725512,0.8941092367521224,linear_spg_eta=0.03,Gaussian (hard),19,96
9787,910000,0.5490208218191267,0.0009791781808734016,0.8932731078852211,linear_spg_eta=0.03,Gaussian (hard),19,96
9788,920000,0.5490816774192799,0.0009183225807200742,0.8995197804068605,linear_spg_eta=0.03,Gaussian (hard),19,96
9789,930000,0.5490468512042808,0.0009531487957193139,0.8958768148732169,linear_spg_eta=0.03,Gaussian (hard),19,96
9790,940000,0.5490436756832016,0.0009563243167983818,0.8956571991909413,linear_spg_eta=0.03,Gaussian (hard),19,96
9791,950000,0.5490540093426006,0.000945990657399493,0.8965107634941242,linear_spg_eta=0.03,Gaussian (hard),19,96
9792,960000,0.5490641394294222,0.0009358605705778107,0.8972956146083652,linear_spg_eta=0.03,Gaussian (hard),19,96
9793,970000,0.5490748289744716,0.0009251710255285189,0.8982851075120613,linear_spg_eta=0.03,Gaussian (hard),19,96
9794,980000,0.5490682154035513,0.0009317845964487241,0.8974346631700424,linear_spg_eta=0.03,Gaussian (hard),19,96
9795,990000,0.549062226966752,0.0009377730332480771,0.8965761774955541,linear_spg_eta=0.03,Gaussian (hard),19,96
9796,1000000,0.5490682164055011,0.0009317835944989342,0.8973078063400914,linear_spg_eta=0.03,Gaussian (hard),19,96
9797,0,0.5236395172696026,0.026360482730397514,0.16666666666666666,linear_spg_eta=0.03,Gaussian (hard),19,97
9798,10000,0.5316076850245541,0.018392314975445925,0.2730153721217739,linear_spg_eta=0.03,Gaussian (hard),19,97
9799,20000,0.535104966473524,0.01489503352647593,0.32610919457205684,linear_spg_eta=0.03,Gaussian (hard),19,97
9800,30000,0.5381333623133757,0.011866637686624344,0.38336509901911486,linear_spg_eta=0.03,Gaussian (hard),19,97
9801,40000,0.5387929408779057,0.011207059122094302,0.39404964155669003,linear_spg_eta=0.03,Gaussian (hard),19,97
9802,50000,0.5409040432441888,0.009095956755811251,0.44844410500566667,linear_spg_eta=0.03,Gaussian (hard),19,97
9803,60000,0.541242802042728,0.00875719795727197,0.45711967479203425,linear_spg_eta=0.03,Gaussian (hard),19,97
9804,70000,0.5420980861231858,0.007901913876814173,0.4802454413248229,linear_spg_eta=0.03,Gaussian (hard),19,97
9805,80000,0.5435259309465102,0.006474069053489733,0.532219933015957,linear_spg_eta=0.03,Gaussian (hard),19,97
9806,90000,0.5441260303593625,0.005873969640637469,0.5504866806563632,linear_spg_eta=0.03,Gaussian (hard),19,97
9807,100000,0.5449647496198354,0.005035250380164583,0.5892553475527281,linear_spg_eta=0.03,Gaussian (hard),19,97
9808,110000,0.5455988226455577,0.004401177354442391,0.6258981785407319,linear_spg_eta=0.03,Gaussian (hard),19,97
9809,120000,0.5458397616474057,0.004160238352594394,0.636850963491368,linear_spg_eta=0.03,Gaussian (hard),19,97
9810,130000,0.5459403728936891,0.004059627106310934,0.6404589350886799,linear_spg_eta=0.03,Gaussian (hard),19,97
9811,140000,0.5460960334112483,0.003903966588751728,0.6477583321517998,linear_spg_eta=0.03,Gaussian (hard),19,97
9812,150000,0.5460926890587047,0.003907310941295454,0.6472891304907258,linear_spg_eta=0.03,Gaussian (hard),19,97
9813,160000,0.5463396789522618,0.003660321047738245,0.6623462809778062,linear_spg_eta=0.03,Gaussian (hard),19,97
9814,170000,0.5465140684807203,0.003485931519279795,0.6755038403474087,linear_spg_eta=0.03,Gaussian (hard),19,97
9815,180000,0.5466778148917769,0.0033221851082231237,0.686455908305189,linear_spg_eta=0.03,Gaussian (hard),19,97
9816,190000,0.546831880014819,0.0031681199851810826,0.6978932261309363,linear_spg_eta=0.03,Gaussian (hard),19,97
9817,200000,0.5470100452144971,0.002989954785502843,0.7113414770525771,linear_spg_eta=0.03,Gaussian (hard),19,97
9818,210000,0.5468804167761195,0.0031195832238806566,0.6987599941961079,linear_spg_eta=0.03,Gaussian (hard),19,97
9819,220000,0.5470748283957859,0.002925171604214226,0.7128592440448939,linear_spg_eta=0.03,Gaussian (hard),19,97
9820,230000,0.547195025427843,0.0028049745721570075,0.7224528917415829,linear_spg_eta=0.03,Gaussian (hard),19,97
9821,240000,0.5473554015947858,0.0026445984052142135,0.7354441308690115,linear_spg_eta=0.03,Gaussian (hard),19,97
9822,250000,0.5473783841177899,0.0026216158822100467,0.737611376291632,linear_spg_eta=0.03,Gaussian (hard),19,97
9823,260000,0.547353035753878,0.0026469642461221434,0.7342686004905874,linear_spg_eta=0.03,Gaussian (hard),19,97
9824,270000,0.5474236255542605,0.0025763744457396186,0.7401211610545028,linear_spg_eta=0.03,Gaussian (hard),19,97
9825,280000,0.5475326784885843,0.002467321511415776,0.7490249575539834,linear_spg_eta=0.03,Gaussian (hard),19,97
9826,290000,0.5476229714992568,0.00237702850074339,0.7565237562208822,linear_spg_eta=0.03,Gaussian (hard),19,97
9827,300000,0.5476246070470382,0.0023753929529618167,0.7568688547030034,linear_spg_eta=0.03,Gaussian (hard),19,97
9828,310000,0.5475923792113061,0.0024076207886939145,0.753181942592339,linear_spg_eta=0.03,Gaussian (hard),19,97
9829,320000,0.5477112343487426,0.002288765651257532,0.7650934062059616,linear_spg_eta=0.03,Gaussian (hard),19,97
9830,330000,0.5478648010734788,0.002135198926521245,0.7775108957190849,linear_spg_eta=0.03,Gaussian (hard),19,97
9831,340000,0.5479279857695162,0.002072014230483916,0.7828626758351,linear_spg_eta=0.03,Gaussian (hard),19,97
9832,350000,0.5481063969130515,0.001893603086948621,0.7992048206762996,linear_spg_eta=0.03,Gaussian (hard),19,97
9833,360000,0.5482069720981223,0.0017930279018777166,0.8081529435055388,linear_spg_eta=0.03,Gaussian (hard),19,97
9834,370000,0.5482797362194355,0.0017202637805645339,0.8145000933441966,linear_spg_eta=0.03,Gaussian (hard),19,97
9835,380000,0.5483227909474643,0.0016772090525357226,0.8186848711935139,linear_spg_eta=0.03,Gaussian (hard),19,97
9836,390000,0.548364995062821,0.0016350049371789798,0.8228292783922342,linear_spg_eta=0.03,Gaussian (hard),19,97
9837,400000,0.5484357063276989,0.0015642936723011646,0.8290247246855796,linear_spg_eta=0.03,Gaussian (hard),19,97
9838,410000,0.5484119011849765,0.0015880988150234684,0.826650959002114,linear_spg_eta=0.03,Gaussian (hard),19,97
9839,420000,0.5483958592555999,0.0016041407444001587,0.82389445938446,linear_spg_eta=0.03,Gaussian (hard),19,97
9840,430000,0.5483892891716379,0.0016107108283621259,0.8242959518900929,linear_spg_eta=0.03,Gaussian (hard),19,97
9841,440000,0.548428527935674,0.001571472064325964,0.8277977816232578,linear_spg_eta=0.03,Gaussian (hard),19,97
9842,450000,0.5484306417409537,0.001569358259046311,0.8281513778077266,linear_spg_eta=0.03,Gaussian (hard),19,97
9843,460000,0.5484942088615166,0.0015057911384834452,0.8348146744166077,linear_spg_eta=0.03,Gaussian (hard),19,97
9844,470000,0.5485735612206863,0.001426438779313731,0.8422979302194875,linear_spg_eta=0.03,Gaussian (hard),19,97
9845,480000,0.5485381777354532,0.0014618222645467417,0.8372498360871031,linear_spg_eta=0.03,Gaussian (hard),19,97
9846,490000,0.5485978655870397,0.0014021344129603712,0.8432486013163043,linear_spg_eta=0.03,Gaussian (hard),19,97
9847,500000,0.5485988473729764,0.001401152627023758,0.8430252429071002,linear_spg_eta=0.03,Gaussian (hard),19,97
9848,510000,0.5486408053049584,0.0013591946950417,0.8475600885858452,linear_spg_eta=0.03,Gaussian (hard),19,97
9849,520000,0.5486871793170797,0.001312820682920316,0.8527767766916301,linear_spg_eta=0.03,Gaussian (hard),19,97
9850,530000,0.5487031902839719,0.001296809716028216,0.8549852678719057,linear_spg_eta=0.03,Gaussian (hard),19,97
9851,540000,0.5487398550770766,0.001260144922923531,0.8580106625918088,linear_spg_eta=0.03,Gaussian (hard),19,97
9852,550000,0.5487339325390328,0.001266067460967248,0.8571587485582504,linear_spg_eta=0.03,Gaussian (hard),19,97
9853,560000,0.5487278455370461,0.0012721544629538796,0.8566918155099764,linear_spg_eta=0.03,Gaussian (hard),19,97
9854,570000,0.5487499949474846,0.0012500050525154703,0.8594289147994937,linear_spg_eta=0.03,Gaussian (hard),19,97
9855,580000,0.5487730343315418,0.0012269656684582343,0.8613466450894969,linear_spg_eta=0.03,Gaussian (hard),19,97
9856,590000,0.548761322820037,0.001238677179963045,0.8598879685410235,linear_spg_eta=0.03,Gaussian (hard),19,97
9857,600000,0.5488749094158736,0.0011250905841264623,0.8719829200535065,linear_spg_eta=0.03,Gaussian (hard),19,97
9858,610000,0.5488749023211967,0.0011250976788032337,0.8721959549004502,linear_spg_eta=0.03,Gaussian (hard),19,97
9859,620000,0.5489379765432253,0.0010620234567747908,0.8790465377300748,linear_spg_eta=0.03,Gaussian (hard),19,97
9860,630000,0.5489392293322938,0.0010607706677062338,0.879159863511148,linear_spg_eta=0.03,Gaussian (hard),19,97
9861,640000,0.548942440127699,0.0010575598723011248,0.8794142128522262,linear_spg_eta=0.03,Gaussian (hard),19,97
9862,650000,0.5489794439599287,0.001020556040071372,0.8831872632266666,linear_spg_eta=0.03,Gaussian (hard),19,97
9863,660000,0.5490249367445785,0.0009750632554216111,0.8881017715906702,linear_spg_eta=0.03,Gaussian (hard),19,97
9864,670000,0.5490079118791974,0.0009920881208026636,0.8861789986863498,linear_spg_eta=0.03,Gaussian (hard),19,97
9865,680000,0.5490812394267022,0.0009187605732978567,0.8941631715088029,linear_spg_eta=0.03,Gaussian (hard),19,97
9866,690000,0.5490280783807928,0.0009719216192071239,0.8881189168347404,linear_spg_eta=0.03,Gaussian (hard),19,97
9867,700000,0.5490384154680549,0.0009615845319450858,0.8888375777207183,linear_spg_eta=0.03,Gaussian (hard),19,97
9868,710000,0.5490756265357093,0.0009243734642907787,0.8933517772940397,linear_spg_eta=0.03,Gaussian (hard),19,97
9869,720000,0.5491114136876387,0.000888586312361412,0.8973212208259548,linear_spg_eta=0.03,Gaussian (hard),19,97
9870,730000,0.5490915411946776,0.0009084588053224777,0.8951030219409178,linear_spg_eta=0.03,Gaussian (hard),19,97
9871,740000,0.54915203305704,0.000847966942960102,0.9016117753613685,linear_spg_eta=0.03,Gaussian (hard),19,97
9872,750000,0.5491225753798418,0.0008774246201581238,0.8983476961003525,linear_spg_eta=0.03,Gaussian (hard),19,97
9873,760000,0.549151239305295,0.0008487606947050135,0.9013482112400933,linear_spg_eta=0.03,Gaussian (hard),19,97
9874,770000,0.5491634889442807,0.0008365110557194149,0.9026804675800725,linear_spg_eta=0.03,Gaussian (hard),19,97
9875,780000,0.5491605815450925,0.000839418454907566,0.9021219155812019,linear_spg_eta=0.03,Gaussian (hard),19,97
9876,790000,0.5491748205845765,0.0008251794154235828,0.9037876453387819,linear_spg_eta=0.03,Gaussian (hard),19,97
9877,800000,0.549175533975267,0.0008244660247330275,0.9040815136722359,linear_spg_eta=0.03,Gaussian (hard),19,97
9878,810000,0.5491667470965915,0.0008332529034084781,0.9030540219858308,linear_spg_eta=0.03,Gaussian (hard),19,97
9879,820000,0.5492029995522817,0.0007970004477184068,0.9071546440275149,linear_spg_eta=0.03,Gaussian (hard),19,97
9880,830000,0.549190769216373,0.0008092307836270337,0.9057113560451825,linear_spg_eta=0.03,Gaussian (hard),19,97
9881,840000,0.5491941901798494,0.0008058098201506773,0.9060835774899254,linear_spg_eta=0.03,Gaussian (hard),19,97
9882,850000,0.5491982735191463,0.0008017264808538133,0.9066955055307098,linear_spg_eta=0.03,Gaussian (hard),19,97
9883,860000,0.5491732393714767,0.0008267606285234787,0.9039626899427531,linear_spg_eta=0.03,Gaussian (hard),19,97
9884,870000,0.5491758574906584,0.0008241425093416246,0.9043821194064894,linear_spg_eta=0.03,Gaussian (hard),19,97
9885,880000,0.549146442625403,0.0008535573745970419,0.9009923134715556,linear_spg_eta=0.03,Gaussian (hard),19,97
9886,890000,0.5491320075783963,0.0008679924216038157,0.8996321724432853,linear_spg_eta=0.03,Gaussian (hard),19,97
9887,900000,0.5491734186757343,0.0008265813242656654,0.9043796980842537,linear_spg_eta=0.03,Gaussian (hard),19,97
9888,910000,0.5492055382438965,0.0007944617561035761,0.9078621245687887,linear_spg_eta=0.03,Gaussian (hard),19,97
9889,920000,0.5492095555792901,0.0007904444207099919,0.9084600147986512,linear_spg_eta=0.03,Gaussian (hard),19,97
9890,930000,0.5492318884784411,0.0007681115215591275,0.9107569914259815,linear_spg_eta=0.03,Gaussian (hard),19,97
9891,940000,0.5492524698486315,0.0007475301513684393,0.9131415355380468,linear_spg_eta=0.03,Gaussian (hard),19,97
9892,950000,0.5492942250346143,0.0007057749653857306,0.9180120857935615,linear_spg_eta=0.03,Gaussian (hard),19,97
9893,960000,0.5493185350424332,0.0006814649575668446,0.9207490390613771,linear_spg_eta=0.03,Gaussian (hard),19,97
9894,970000,0.5493245677367052,0.0006754322632948648,0.9214799064205536,linear_spg_eta=0.03,Gaussian (hard),19,97
9895,980000,0.5493289001797708,0.0006710998202291853,0.9221068679340608,linear_spg_eta=0.03,Gaussian (hard),19,97
9896,990000,0.5493390588158139,0.0006609411841861206,0.9232926798152142,linear_spg_eta=0.03,Gaussian (hard),19,97
9897,1000000,0.5493253292767412,0.0006746707232588265,0.9217437843066232,linear_spg_eta=0.03,Gaussian (hard),19,97
9898,0,0.5236395172696026,0.026360482730397514,0.16666666666666666,linear_spg_eta=0.03,Gaussian (hard),19,98
9899,10000,0.5295042958764591,0.020495704123541007,0.24803564810564008,linear_spg_eta=0.03,Gaussian (hard),19,98
9900,20000,0.5339516129616388,0.016048387038361228,0.31561212665189264,linear_spg_eta=0.03,Gaussian (hard),19,98
9901,30000,0.5373090402622327,0.012690959737767349,0.38071869521049373,linear_spg_eta=0.03,Gaussian (hard),19,98
9902,40000,0.5405505530465143,0.009449446953485761,0.4456261227432592,linear_spg_eta=0.03,Gaussian (hard),19,98
9903,50000,0.5428574074770729,0.007142592522927133,0.5160739810628008,linear_spg_eta=0.03,Gaussian (hard),19,98
9904,60000,0.5439190889748552,0.006080911025144845,0.5593908100302254,linear_spg_eta=0.03,Gaussian (hard),19,98
9905,70000,0.5445294696742048,0.005470530325795184,0.5876674861525161,linear_spg_eta=0.03,Gaussian (hard),19,98
9906,80000,0.544804986549421,0.005195013450579169,0.5940145946531279,linear_spg_eta=0.03,Gaussian (hard),19,98
9907,90000,0.5453729504018145,0.00462704959818544,0.623096317144729,linear_spg_eta=0.03,Gaussian (hard),19,98
9908,100000,0.5458894489385793,0.0041105510614208,0.6506804783439949,linear_spg_eta=0.03,Gaussian (hard),19,98
9909,110000,0.5460841938399201,0.003915806160079901,0.6627820532578538,linear_spg_eta=0.03,Gaussian (hard),19,98
9910,120000,0.5465406251031991,0.0034593748968008956,0.6916006721617131,linear_spg_eta=0.03,Gaussian (hard),19,98
9911,130000,0.5466049623310762,0.0033950376689238955,0.6960284089326003,linear_spg_eta=0.03,Gaussian (hard),19,98
9912,140000,0.5467825137208477,0.0032174862791523166,0.7087948204851321,linear_spg_eta=0.03,Gaussian (hard),19,98
9913,150000,0.5467136535075614,0.0032863464924386063,0.6998263307390687,linear_spg_eta=0.03,Gaussian (hard),19,98
9914,160000,0.5466572870177195,0.003342712982280523,0.6961011676622909,linear_spg_eta=0.03,Gaussian (hard),19,98
9915,170000,0.5468163610090856,0.0031836389909143162,0.7057452992404328,linear_spg_eta=0.03,Gaussian (hard),19,98
9916,180000,0.5468244734897133,0.0031755265102866768,0.7039693809471899,linear_spg_eta=0.03,Gaussian (hard),19,98
9917,190000,0.5468775529938505,0.003122447006149478,0.7059578496847555,linear_spg_eta=0.03,Gaussian (hard),19,98
9918,200000,0.5469308035219884,0.0030691964780117367,0.7077357423043794,linear_spg_eta=0.03,Gaussian (hard),19,98
9919,210000,0.5470906649836316,0.0029093350163684156,0.7234648252696775,linear_spg_eta=0.03,Gaussian (hard),19,98
9920,220000,0.5470259745162703,0.0029740254837297554,0.7190808661528789,linear_spg_eta=0.03,Gaussian (hard),19,98
9921,230000,0.5471569128526412,0.0028430871473588385,0.727286460670068,linear_spg_eta=0.03,Gaussian (hard),19,98
9922,240000,0.5472234514196265,0.0027765485803736044,0.7316790180982029,linear_spg_eta=0.03,Gaussian (hard),19,98
9923,250000,0.5474785268514012,0.002521473148598897,0.7531992832403847,linear_spg_eta=0.03,Gaussian (hard),19,98
9924,260000,0.5476028604923896,0.002397139507610457,0.7650622723952814,linear_spg_eta=0.03,Gaussian (hard),19,98
9925,270000,0.5476706969419965,0.002329303058003453,0.7710536252730756,linear_spg_eta=0.03,Gaussian (hard),19,98
9926,280000,0.5476698030694293,0.0023301969305708032,0.7704791334571339,linear_spg_eta=0.03,Gaussian (hard),19,98
9927,290000,0.5477494073941961,0.0022505926058038737,0.7784609663062521,linear_spg_eta=0.03,Gaussian (hard),19,98
9928,300000,0.5478078987859138,0.0021921012140862484,0.7814638301729361,linear_spg_eta=0.03,Gaussian (hard),19,98
9929,310000,0.5477714897329288,0.002228510267071209,0.7779959559214498,linear_spg_eta=0.03,Gaussian (hard),19,98
9930,320000,0.5478557080688361,0.0021442919311640157,0.7849037318624713,linear_spg_eta=0.03,Gaussian (hard),19,98
9931,330000,0.5479571447963514,0.002042855203648638,0.7931866271066388,linear_spg_eta=0.03,Gaussian (hard),19,98
9932,340000,0.5480445807406713,0.0019554192593288044,0.8013935640655361,linear_spg_eta=0.03,Gaussian (hard),19,98
9933,350000,0.5481345951319414,0.0018654048680585534,0.8090300752800439,linear_spg_eta=0.03,Gaussian (hard),19,98
9934,360000,0.5482473211701454,0.001752678829854662,0.8199042090679592,linear_spg_eta=0.03,Gaussian (hard),19,98
9935,370000,0.5482846364033463,0.001715363596653715,0.8229877129161118,linear_spg_eta=0.03,Gaussian (hard),19,98
9936,380000,0.5483218270623336,0.001678172937666499,0.8262145078619133,linear_spg_eta=0.03,Gaussian (hard),19,98
9937,390000,0.5483442042440153,0.0016557957559847542,0.8290084274760898,linear_spg_eta=0.03,Gaussian (hard),19,98
9938,400000,0.5483979718488493,0.0016020281511506262,0.8342886448667615,linear_spg_eta=0.03,Gaussian (hard),19,98
9939,410000,0.5484319227485052,0.0015680772514948154,0.8365794035032703,linear_spg_eta=0.03,Gaussian (hard),19,98
9940,420000,0.5484122387495373,0.0015877612504628293,0.834386976090153,linear_spg_eta=0.03,Gaussian (hard),19,98
9941,430000,0.5484323299415493,0.0015676700584507071,0.8372191872431247,linear_spg_eta=0.03,Gaussian (hard),19,98
9942,440000,0.5484055509854123,0.0015944490145876843,0.833657715002062,linear_spg_eta=0.03,Gaussian (hard),19,98
9943,450000,0.548521069968086,0.0014789300319139678,0.8448902996911052,linear_spg_eta=0.03,Gaussian (hard),19,98
9944,460000,0.548587321463378,0.0014126785366220074,0.8514730179367103,linear_spg_eta=0.03,Gaussian (hard),19,98
9945,470000,0.548624195410741,0.0013758045892589617,0.8549029438110068,linear_spg_eta=0.03,Gaussian (hard),19,98
9946,480000,0.5486617519524303,0.0013382480475698235,0.858847987712439,linear_spg_eta=0.03,Gaussian (hard),19,98
9947,490000,0.5486953867952146,0.0013046132047854772,0.8619587461583796,linear_spg_eta=0.03,Gaussian (hard),19,98
9948,500000,0.5487819891698669,0.0012180108301331695,0.8701312438741635,linear_spg_eta=0.03,Gaussian (hard),19,98
9949,510000,0.5488084701901983,0.0011915298098018178,0.8723187799870222,linear_spg_eta=0.03,Gaussian (hard),19,98
9950,520000,0.5487906525148749,0.0012093474851252331,0.8706533527220405,linear_spg_eta=0.03,Gaussian (hard),19,98
9951,530000,0.5487641258936801,0.001235874106319912,0.8675561947334761,linear_spg_eta=0.03,Gaussian (hard),19,98
9952,540000,0.548797266136825,0.0012027338631749283,0.8708905659927051,linear_spg_eta=0.03,Gaussian (hard),19,98
9953,550000,0.5487549246967083,0.0012450753032918042,0.8663291070956968,linear_spg_eta=0.03,Gaussian (hard),19,98
9954,560000,0.5488748665009723,0.0011251334990277481,0.8783137956560334,linear_spg_eta=0.03,Gaussian (hard),19,98
9955,570000,0.5489294033616118,0.0010705966383881725,0.8832756651199897,linear_spg_eta=0.03,Gaussian (hard),19,98
9956,580000,0.5489278032680454,0.0010721967319546927,0.8837374362938651,linear_spg_eta=0.03,Gaussian (hard),19,98
9957,590000,0.5489239415821903,0.0010760584178097412,0.8830320636030763,linear_spg_eta=0.03,Gaussian (hard),19,98
9958,600000,0.5489233504547124,0.0010766495452876796,0.8828677518043258,linear_spg_eta=0.03,Gaussian (hard),19,98
9959,610000,0.5489604083482469,0.001039591651753137,0.8868905853806225,linear_spg_eta=0.03,Gaussian (hard),19,98
9960,620000,0.5489705024700844,0.0010294975299157104,0.8882341054883424,linear_spg_eta=0.03,Gaussian (hard),19,98
9961,630000,0.5489939036093483,0.0010060963906515607,0.8908185372013129,linear_spg_eta=0.03,Gaussian (hard),19,98
9962,640000,0.5490143861691356,0.000985613830864408,0.8934209277628749,linear_spg_eta=0.03,Gaussian (hard),19,98
9963,650000,0.549032674386037,0.0009673256139630946,0.8951809520050347,linear_spg_eta=0.03,Gaussian (hard),19,98
9964,660000,0.5490054453125488,0.0009945546874512291,0.8922880435162746,linear_spg_eta=0.03,Gaussian (hard),19,98
9965,670000,0.5490184707885765,0.00098152921142354,0.8934023620791604,linear_spg_eta=0.03,Gaussian (hard),19,98
9966,680000,0.549068673568781,0.000931326431219036,0.8984443812354339,linear_spg_eta=0.03,Gaussian (hard),19,98
9967,690000,0.5490539082734894,0.0009460917265105689,0.8967758503931786,linear_spg_eta=0.03,Gaussian (hard),19,98
9968,700000,0.5490618242068397,0.0009381757931603171,0.8975943849798839,linear_spg_eta=0.03,Gaussian (hard),19,98
9969,710000,0.5490840298242503,0.0009159701757497823,0.8998437075508313,linear_spg_eta=0.03,Gaussian (hard),19,98
9970,720000,0.5491346597565211,0.0008653402434788468,0.9053213623676986,linear_spg_eta=0.03,Gaussian (hard),19,98
9971,730000,0.5491501382579992,0.0008498617420007841,0.9067268220057874,linear_spg_eta=0.03,Gaussian (hard),19,98
9972,740000,0.549163651647836,0.0008363483521641164,0.9082320594315827,linear_spg_eta=0.03,Gaussian (hard),19,98
9973,750000,0.5491726275693024,0.0008273724306975425,0.9091403699644294,linear_spg_eta=0.03,Gaussian (hard),19,98
9974,760000,0.5491802448290913,0.000819755170908802,0.9099055879033026,linear_spg_eta=0.03,Gaussian (hard),19,98
9975,770000,0.5491646231593299,0.0008353768406702306,0.9084858499295684,linear_spg_eta=0.03,Gaussian (hard),19,98
9976,780000,0.5491690579097654,0.0008309420902346113,0.9088911511936425,linear_spg_eta=0.03,Gaussian (hard),19,98
9977,790000,0.5491737321735021,0.0008262678264978248,0.9092069827703982,linear_spg_eta=0.03,Gaussian (hard),19,98
9978,800000,0.5492044595616193,0.0007955404383806902,0.9124528494900525,linear_spg_eta=0.03,Gaussian (hard),19,98
9979,810000,0.5491939637712684,0.0008060362287316225,0.9112621418877632,linear_spg_eta=0.03,Gaussian (hard),19,98
9980,820000,0.5492162348436642,0.0007837651563357131,0.9137139473852524,linear_spg_eta=0.03,Gaussian (hard),19,98
9981,830000,0.5492249817773314,0.0007750182226685571,0.914489135412152,linear_spg_eta=0.03,Gaussian (hard),19,98
9982,840000,0.5492443455690754,0.0007556544309245493,0.9164542115787042,linear_spg_eta=0.03,Gaussian (hard),19,98
9983,850000,0.5492301592535619,0.0007698407464381413,0.9148444949628766,linear_spg_eta=0.03,Gaussian (hard),19,98
9984,860000,0.5492221033277694,0.0007778966722305819,0.9136913329880882,linear_spg_eta=0.03,Gaussian (hard),19,98
9985,870000,0.5492432828280028,0.000756717171997149,0.9159606365445134,linear_spg_eta=0.03,Gaussian (hard),19,98
9986,880000,0.5492547611211575,0.0007452388788425541,0.9171493645288116,linear_spg_eta=0.03,Gaussian (hard),19,98
9987,890000,0.5492700713112114,0.0007299286887886365,0.9184800430060776,linear_spg_eta=0.03,Gaussian (hard),19,98
9988,900000,0.5492595806228153,0.0007404193771846758,0.917171179690405,linear_spg_eta=0.03,Gaussian (hard),19,98
9989,910000,0.5492833371625891,0.0007166628374108773,0.9196006078513125,linear_spg_eta=0.03,Gaussian (hard),19,98
9990,920000,0.5492956561231528,0.0007043438768472,0.9209455293032575,linear_spg_eta=0.03,Gaussian (hard),19,98
9991,930000,0.5492994558637366,0.0007005441362633478,0.9211609470216726,linear_spg_eta=0.03,Gaussian (hard),19,98
9992,940000,0.5493168864209674,0.0006831135790327027,0.9228982104763649,linear_spg_eta=0.03,Gaussian (hard),19,98
9993,950000,0.5493123578112543,0.000687642188745633,0.9222609391827917,linear_spg_eta=0.03,Gaussian (hard),19,98
9994,960000,0.5493351469782374,0.0006648530217626897,0.9243756540167928,linear_spg_eta=0.03,Gaussian (hard),19,98
9995,970000,0.549355153042902,0.000644846957098141,0.9267030700984741,linear_spg_eta=0.03,Gaussian (hard),19,98
9996,980000,0.5493905180501132,0.0006094819498867861,0.9305018296605228,linear_spg_eta=0.03,Gaussian (hard),19,98
9997,990000,0.5493996570661633,0.0006003429338366329,0.9313687724555939,linear_spg_eta=0.03,Gaussian (hard),19,98
9998,1000000,0.549392119395666,0.000607880604334067,0.9304276395286706,linear_spg_eta=0.03,Gaussian (hard),19,98
9999,0,0.5236395172696026,0.026360482730397514,0.16666666666666666,linear_spg_eta=0.03,Gaussian (hard),19,99
10000,10000,0.5342211662674019,0.015778833732598144,0.31133099124303426,linear_spg_eta=0.03,Gaussian (hard),19,99
10001,20000,0.5386817573621934,0.01131824263780662,0.39679596003619805,linear_spg_eta=0.03,Gaussian (hard),19,99
10002,30000,0.5408242954837402,0.009175704516259792,0.45075801325060305,linear_spg_eta=0.03,Gaussian (hard),19,99
10003,40000,0.5424902506139238,0.007509749386076333,0.5044589033011232,linear_spg_eta=0.03,Gaussian (hard),19,99
10004,50000,0.5435032088044331,0.006496791195566957,0.5398131541931372,linear_spg_eta=0.03,Gaussian (hard),19,99
10005,60000,0.5436067311638083,0.006393268836191584,0.5468694444495851,linear_spg_eta=0.03,Gaussian (hard),19,99
