,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11833,160000,0.9986983194789822,0.001301680521017865,0.9963768785878389,linear_spg_eta=0.01,Beta,23,117
11834,170000,0.998799363829568,0.0012006361704319875,0.9966552916002483,linear_spg_eta=0.01,Beta,23,117
11835,180000,0.9988705104034177,0.0011294895965823606,0.9968518160151583,linear_spg_eta=0.01,Beta,23,117
11836,190000,0.9989157374350522,0.0010842625649478738,0.9969752703168805,linear_spg_eta=0.01,Beta,23,117
11837,200000,0.9989766573514992,0.001023342648500897,0.9971428537071257,linear_spg_eta=0.01,Beta,23,117
11838,210000,0.9990174370984773,0.0009825629015227017,0.9972547840161723,linear_spg_eta=0.01,Beta,23,117
11839,220000,0.9990466349285319,0.0009533650714681413,0.9973358519475535,linear_spg_eta=0.01,Beta,23,117
11840,230000,0.9991100284539993,0.0008899715460006318,0.9975123966617312,linear_spg_eta=0.01,Beta,23,117
11841,240000,0.9991520478942757,0.0008479521057243309,0.9976286914643494,linear_spg_eta=0.01,Beta,23,117
11842,250000,0.9991685767578881,0.0008314232421120318,0.997674303349584,linear_spg_eta=0.01,Beta,23,117
11843,260000,0.9992072029811121,0.0007927970188879324,0.9977810759444482,linear_spg_eta=0.01,Beta,23,117
11844,270000,0.9992371678155209,0.0007628321844791437,0.9978644962027478,linear_spg_eta=0.01,Beta,23,117
11845,280000,0.9992805164126056,0.0007194835873944221,0.9979848049281326,linear_spg_eta=0.01,Beta,23,117
11846,290000,0.9993076563103626,0.0006923436896373824,0.9980599081559499,linear_spg_eta=0.01,Beta,23,117
11847,300000,0.9993435985594462,0.0006564014405537661,0.9981600343441879,linear_spg_eta=0.01,Beta,23,117
11848,310000,0.9993619025610772,0.0006380974389228272,0.9982106960041432,linear_spg_eta=0.01,Beta,23,117
11849,320000,0.9993890796011112,0.000610920398888811,0.9982866417582469,linear_spg_eta=0.01,Beta,23,117
11850,330000,0.9994174008962936,0.0005825991037063164,0.9983659200323807,linear_spg_eta=0.01,Beta,23,117
11851,340000,0.9994322248945574,0.0005677751054425832,0.9984069228021113,linear_spg_eta=0.01,Beta,23,117
11852,350000,0.9994489508498202,0.0005510491501797927,0.9984533172397351,linear_spg_eta=0.01,Beta,23,117
11853,360000,0.9994640323027338,0.000535967697266245,0.9984953484211269,linear_spg_eta=0.01,Beta,23,117
11854,370000,0.9994740003374774,0.0005259996625226006,0.998523377161501,linear_spg_eta=0.01,Beta,23,117
11855,380000,0.9994955482282067,0.000504451771793236,0.9985839777903517,linear_spg_eta=0.01,Beta,23,117
11856,390000,0.9995083213808528,0.0004916786191472292,0.9986194481101188,linear_spg_eta=0.01,Beta,23,117
11857,400000,0.9995209563215401,0.0004790436784598122,0.9986545386242799,linear_spg_eta=0.01,Beta,23,117
11858,410000,0.999533166764932,0.0004668332350680089,0.998688470497415,linear_spg_eta=0.01,Beta,23,117
11859,420000,0.9995456558721515,0.0004543441278484956,0.9987232267926243,linear_spg_eta=0.01,Beta,23,117
11860,430000,0.999564001205901,0.0004359987940988407,0.9987744721254744,linear_spg_eta=0.01,Beta,23,117
11861,440000,0.9995618319673322,0.0004381680326677588,0.9987682779028977,linear_spg_eta=0.01,Beta,23,117
11862,450000,0.9995675008119544,0.0004324991880455302,0.9987839131571611,linear_spg_eta=0.01,Beta,23,117
11863,460000,0.9995817388616101,0.00041826113838996443,0.9988238968672061,linear_spg_eta=0.01,Beta,23,117
11864,470000,0.9995868007625128,0.0004131992374871276,0.998838083107099,linear_spg_eta=0.01,Beta,23,117
11865,480000,0.9996002501669683,0.00039974983303176246,0.9988758662399557,linear_spg_eta=0.01,Beta,23,117
11866,490000,0.999611245206091,0.00038875479390897236,0.998906550902943,linear_spg_eta=0.01,Beta,23,117
11867,500000,0.9996125971731351,0.0003874028268649482,0.9989101146951734,linear_spg_eta=0.01,Beta,23,117
11868,510000,0.9996178744400022,0.00038212555999789954,0.9989248608493269,linear_spg_eta=0.01,Beta,23,117
11869,520000,0.9996229238768577,0.00037707612314234724,0.9989388480674358,linear_spg_eta=0.01,Beta,23,117
11870,530000,0.9996318829050633,0.0003681170949366679,0.9989639980828361,linear_spg_eta=0.01,Beta,23,117
11871,540000,0.9996339084890781,0.00036609151092193413,0.9989700221333743,linear_spg_eta=0.01,Beta,23,117
11872,550000,0.9996373736228961,0.0003626263771039323,0.9989796130963664,linear_spg_eta=0.01,Beta,23,117
11873,560000,0.9996450542441694,0.0003549457558305766,0.9990010572390088,linear_spg_eta=0.01,Beta,23,117
11874,570000,0.9996451601265558,0.00035483987344422365,0.99900116008116,linear_spg_eta=0.01,Beta,23,117
11875,580000,0.9996501813952076,0.00034981860479241776,0.9990151102035039,linear_spg_eta=0.01,Beta,23,117
11876,590000,0.9996579454094782,0.00034205459052179184,0.9990369454032277,linear_spg_eta=0.01,Beta,23,117
11877,600000,0.9996524842712897,0.0003475157287103198,0.9990214984287488,linear_spg_eta=0.01,Beta,23,117
11878,610000,0.9996615295304732,0.0003384704695268206,0.9990468015372516,linear_spg_eta=0.01,Beta,23,117
11879,620000,0.9996622141634032,0.0003377858365969001,0.9990486486885174,linear_spg_eta=0.01,Beta,23,117
11880,630000,0.9996694215941299,0.00033057840587011924,0.9990689534470066,linear_spg_eta=0.01,Beta,23,117
11881,640000,0.9996734747580239,0.00032652524197604736,0.999080212648228,linear_spg_eta=0.01,Beta,23,117
11882,650000,0.9996806666796969,0.0003193333203030101,0.9991003274920048,linear_spg_eta=0.01,Beta,23,117
11883,660000,0.9996848367136053,0.000315163286394755,0.9991120161349033,linear_spg_eta=0.01,Beta,23,117
11884,670000,0.9996929188082683,0.000307081191731727,0.9991346579415873,linear_spg_eta=0.01,Beta,23,117
11885,680000,0.9996954112215323,0.00030458877846770567,0.9991415473703719,linear_spg_eta=0.01,Beta,23,117
11886,690000,0.9996917860051553,0.00030821399484475383,0.9991314252491715,linear_spg_eta=0.01,Beta,23,117
11887,700000,0.9996933570507242,0.0003066429492758339,0.9991359944674245,linear_spg_eta=0.01,Beta,23,117
11888,710000,0.9996974640158971,0.00030253598410286413,0.9991478134617241,linear_spg_eta=0.01,Beta,23,117
11889,720000,0.9996955681824283,0.0003044318175716727,0.9991423297520687,linear_spg_eta=0.01,Beta,23,117
11890,730000,0.999702363916469,0.000297636083530923,0.9991613799785906,linear_spg_eta=0.01,Beta,23,117
11891,740000,0.999705891210557,0.0002941087894429918,0.9991713369421409,linear_spg_eta=0.01,Beta,23,117
11892,750000,0.9997142054695173,0.00028579453048270444,0.9991946540571073,linear_spg_eta=0.01,Beta,23,117
11893,760000,0.9997164830350265,0.00028351696497340634,0.9992009551282748,linear_spg_eta=0.01,Beta,23,117
11894,770000,0.9997188624839596,0.00028113751604043894,0.9992075477851566,linear_spg_eta=0.01,Beta,23,117
11895,780000,0.9997242575944367,0.00027574240556321516,0.9992227700076552,linear_spg_eta=0.01,Beta,23,117
11896,790000,0.999724187459628,0.0002758125403719483,0.9992226500096032,linear_spg_eta=0.01,Beta,23,117
11897,800000,0.9997290396186638,0.0002709603813362303,0.9992362248934912,linear_spg_eta=0.01,Beta,23,117
11898,810000,0.9997297184429612,0.00027028155703882374,0.9992380315304773,linear_spg_eta=0.01,Beta,23,117
11899,820000,0.9997353497343908,0.00026465026560919285,0.9992538147697925,linear_spg_eta=0.01,Beta,23,117
11900,830000,0.9997349759270505,0.00026502407294941424,0.9992526568691499,linear_spg_eta=0.01,Beta,23,117
11901,840000,0.9997351186657317,0.0002648813342682431,0.9992529572534369,linear_spg_eta=0.01,Beta,23,117
11902,850000,0.9997368483906354,0.0002631516093646111,0.999257738045699,linear_spg_eta=0.01,Beta,23,117
11903,860000,0.9997393477232173,0.00026065227678269485,0.9992646939106561,linear_spg_eta=0.01,Beta,23,117
11904,870000,0.9997407040930794,0.00025929590692069055,0.999268426052002,linear_spg_eta=0.01,Beta,23,117
11905,880000,0.999741981872019,0.00025801812798100795,0.999272101827665,linear_spg_eta=0.01,Beta,23,117
11906,890000,0.9997482379985903,0.00025176200140967646,0.9992896732797323,linear_spg_eta=0.01,Beta,23,117
11907,900000,0.999753252629628,0.0002467473703720272,0.9993037452434176,linear_spg_eta=0.01,Beta,23,117
11908,910000,0.9997537008505004,0.0002462991494995809,0.9993049238309084,linear_spg_eta=0.01,Beta,23,117
11909,920000,0.9997579142853282,0.00024208571467165512,0.9993167404407167,linear_spg_eta=0.01,Beta,23,117
11910,930000,0.9997643063446681,0.00023569365533192095,0.9993347176753384,linear_spg_eta=0.01,Beta,23,117
11911,940000,0.9997679173616106,0.00023208263838950756,0.9993448428600592,linear_spg_eta=0.01,Beta,23,117
11912,950000,0.9997738819744887,0.00022611802551139403,0.9993616233833569,linear_spg_eta=0.01,Beta,23,117
11913,960000,0.9997741598430252,0.00022584015697482403,0.999362336948727,linear_spg_eta=0.01,Beta,23,117
11914,970000,0.9997778821581123,0.00022211784188771327,0.9993727874176228,linear_spg_eta=0.01,Beta,23,117
11915,980000,0.9997807262834051,0.00021927371659493435,0.9993807589252734,linear_spg_eta=0.01,Beta,23,117
11916,990000,0.9997834987671174,0.00021650123288271183,0.999388530931685,linear_spg_eta=0.01,Beta,23,117
11917,1000000,0.9997898037073457,0.00021019629265415913,0.9994062939068531,linear_spg_eta=0.01,Beta,23,117
11918,0,0.44689977269623077,0.5531002273037692,0.16666666666666666,linear_spg_eta=0.01,Beta,23,118
11919,10000,0.9798565614903145,0.020143438509685484,0.9482192260737081,linear_spg_eta=0.01,Beta,23,118
11920,20000,0.9908319201769652,0.00916807982303489,0.9756800344558341,linear_spg_eta=0.01,Beta,23,118
11921,30000,0.9936568336764452,0.0063431663235548495,0.9829637460096986,linear_spg_eta=0.01,Beta,23,118
11922,40000,0.9953001348857953,0.0046998651142046936,0.9872898218188274,linear_spg_eta=0.01,Beta,23,118
11923,50000,0.9962148488477638,0.0037851511522362167,0.9897120852551055,linear_spg_eta=0.01,Beta,23,118
11924,60000,0.9967152596414766,0.003284740358523501,0.9910375501385668,linear_spg_eta=0.01,Beta,23,118
11925,70000,0.997170171217267,0.002829828782733034,0.992255434959002,linear_spg_eta=0.01,Beta,23,118
11926,80000,0.9975883043762181,0.002411695623781907,0.9933819616874021,linear_spg_eta=0.01,Beta,23,118
11927,90000,0.9977983665828901,0.0022016334171099244,0.9939440087785936,linear_spg_eta=0.01,Beta,23,118
11928,100000,0.9980305324305246,0.001969467569475334,0.9945758723371974,linear_spg_eta=0.01,Beta,23,118
11929,110000,0.9982086548550193,0.001791345144980725,0.9950570411805121,linear_spg_eta=0.01,Beta,23,118
11930,120000,0.9983355480221396,0.001664451977860403,0.995403758751553,linear_spg_eta=0.01,Beta,23,118
11931,130000,0.9984888533509437,0.0015111466490562687,0.995821086195023,linear_spg_eta=0.01,Beta,23,118
11932,140000,0.9986409609488165,0.0013590390511835349,0.9962378234862648,linear_spg_eta=0.01,Beta,23,118
11933,150000,0.9987179853109983,0.0012820146890017104,0.9964485838397142,linear_spg_eta=0.01,Beta,23,118
11934,160000,0.9987834402727133,0.0012165597272868135,0.9966270869666054,linear_spg_eta=0.01,Beta,23,118
11935,170000,0.9988202054156947,0.0011797945843053472,0.9967268384219675,linear_spg_eta=0.01,Beta,23,118
11936,180000,0.9988703368891563,0.001129663110843705,0.9968626986332456,linear_spg_eta=0.01,Beta,23,118
11937,190000,0.9989298284563161,0.0010701715436839641,0.9970261505301674,linear_spg_eta=0.01,Beta,23,118
11938,200000,0.9989957999346104,0.001004200065389538,0.9972069119125306,linear_spg_eta=0.01,Beta,23,118
11939,210000,0.9990472692030575,0.0009527307969425011,0.9973490264104222,linear_spg_eta=0.01,Beta,23,118
11940,220000,0.9990901991192916,0.0009098008807083279,0.9974682817092652,linear_spg_eta=0.01,Beta,23,118
11941,230000,0.9991425603805845,0.0008574396194156355,0.9976122029815979,linear_spg_eta=0.01,Beta,23,118
11942,240000,0.999147702431723,0.0008522975682769492,0.9976257967890492,linear_spg_eta=0.01,Beta,23,118
11943,250000,0.9991682586717947,0.000831741328205249,0.9976822648071036,linear_spg_eta=0.01,Beta,23,118
11944,260000,0.9991912993897226,0.0008087006102773487,0.9977450312239863,linear_spg_eta=0.01,Beta,23,118
11945,270000,0.9992278787101705,0.0007721212898295395,0.997845997453043,linear_spg_eta=0.01,Beta,23,118
11946,280000,0.9992478776318,0.0007521223681999916,0.997902150969773,linear_spg_eta=0.01,Beta,23,118
11947,290000,0.9992736139940452,0.0007263860059547253,0.9979728002580749,linear_spg_eta=0.01,Beta,23,118
11948,300000,0.9992982263791087,0.0007017736208913354,0.9980407690525753,linear_spg_eta=0.01,Beta,23,118
11949,310000,0.9993028211834208,0.000697178816579193,0.9980534857724652,linear_spg_eta=0.01,Beta,23,118
11950,320000,0.9993340761824555,0.0006659238175444423,0.9981405667846406,linear_spg_eta=0.01,Beta,23,118
11951,330000,0.9993656645016283,0.0006343354983716419,0.998228156346897,linear_spg_eta=0.01,Beta,23,118
11952,340000,0.9993871515083608,0.000612848491639231,0.9982879627663681,linear_spg_eta=0.01,Beta,23,118
11953,350000,0.9994167347332498,0.0005832652667502943,0.9983698964680702,linear_spg_eta=0.01,Beta,23,118
11954,360000,0.9994415409955065,0.0005584590044935717,0.9984388104701438,linear_spg_eta=0.01,Beta,23,118
11955,370000,0.9994675741408025,0.0005324258591974711,0.9985111225494853,linear_spg_eta=0.01,Beta,23,118
11956,380000,0.9994795916299005,0.0005204083700994955,0.9985442851411144,linear_spg_eta=0.01,Beta,23,118
11957,390000,0.9995048639421416,0.0004951360578583369,0.9986146519091181,linear_spg_eta=0.01,Beta,23,118
11958,400000,0.999521965967242,0.00047803403275804,0.998662065451071,linear_spg_eta=0.01,Beta,23,118
11959,410000,0.9995285500585112,0.00047144994148889686,0.9986800793788878,linear_spg_eta=0.01,Beta,23,118
11960,420000,0.9995382483983387,0.00046175160166124843,0.9987069826941306,linear_spg_eta=0.01,Beta,23,118
11961,430000,0.9995484145285548,0.0004515854714451487,0.9987351925572479,linear_spg_eta=0.01,Beta,23,118
11962,440000,0.9995537540285125,0.00044624597148749294,0.9987497854837466,linear_spg_eta=0.01,Beta,23,118
11963,450000,0.9995593602760885,0.00044063972391147167,0.99876514193717,linear_spg_eta=0.01,Beta,23,118
11964,460000,0.9995735776906477,0.0004264223093523446,0.998804661786996,linear_spg_eta=0.01,Beta,23,118
11965,470000,0.9995815706471559,0.000418429352844021,0.9988268341785511,linear_spg_eta=0.01,Beta,23,118
11966,480000,0.9995871464080143,0.00041285359198567725,0.9988422035757892,linear_spg_eta=0.01,Beta,23,118
11967,490000,0.9996002988493613,0.00039970115063868775,0.9988788119731608,linear_spg_eta=0.01,Beta,23,118
11968,500000,0.9996088479543919,0.0003911520456082315,0.9989025310244435,linear_spg_eta=0.01,Beta,23,118
11969,510000,0.9996163392445296,0.0003836607554704239,0.9989234938618777,linear_spg_eta=0.01,Beta,23,118
11970,520000,0.9996268259408301,0.00037317405916990383,0.9989526980234953,linear_spg_eta=0.01,Beta,23,118
11971,530000,0.9996335537956073,0.00036644620439275937,0.9989715752872658,linear_spg_eta=0.01,Beta,23,118
11972,540000,0.9996461354714112,0.0003538645285887264,0.9990066824423155,linear_spg_eta=0.01,Beta,23,118
11973,550000,0.9996548148265859,0.00034518517341402145,0.9990308512778189,linear_spg_eta=0.01,Beta,23,118
11974,560000,0.9996580266984473,0.000341973301552735,0.999040028775011,linear_spg_eta=0.01,Beta,23,118
11975,570000,0.9996638379399685,0.0003361620600315335,0.9990561926649574,linear_spg_eta=0.01,Beta,23,118
11976,580000,0.9996649200116073,0.00033507998839265896,0.9990590408090589,linear_spg_eta=0.01,Beta,23,118
11977,590000,0.9996717845181343,0.0003282154818657227,0.9990781435903275,linear_spg_eta=0.01,Beta,23,118
11978,600000,0.9996705996702164,0.00032940032978363013,0.999074677032065,linear_spg_eta=0.01,Beta,23,118
11979,610000,0.9996773975916584,0.0003226024083415966,0.9990936083846365,linear_spg_eta=0.01,Beta,23,118
11980,620000,0.9996846405100216,0.00031535948997834883,0.9991140485947271,linear_spg_eta=0.01,Beta,23,118
11981,630000,0.9996908849423717,0.00030911505762823215,0.9991314402997096,linear_spg_eta=0.01,Beta,23,118
11982,640000,0.9996998768700169,0.0003001231299830934,0.9991567149781296,linear_spg_eta=0.01,Beta,23,118
11983,650000,0.999700685224488,0.00029931477551199616,0.9991589600083159,linear_spg_eta=0.01,Beta,23,118
11984,660000,0.9997059681276915,0.00029403187230856646,0.9991736696546051,linear_spg_eta=0.01,Beta,23,118
11985,670000,0.9997066813487624,0.00029331865123765206,0.9991755330309771,linear_spg_eta=0.01,Beta,23,118
11986,680000,0.9997112345583764,0.0002887654416236533,0.99918836299845,linear_spg_eta=0.01,Beta,23,118
11987,690000,0.9997168545295085,0.00028314547049143753,0.9992041678065595,linear_spg_eta=0.01,Beta,23,118
11988,700000,0.9997224858754273,0.00027751412457266124,0.9992198800999966,linear_spg_eta=0.01,Beta,23,118
11989,710000,0.9997269582476452,0.00027304175235475555,0.9992323388611595,linear_spg_eta=0.01,Beta,23,118
11990,720000,0.999731756928781,0.0002682430712190128,0.999245722945197,linear_spg_eta=0.01,Beta,23,118
11991,730000,0.9997354871349076,0.0002645128650924563,0.9992561726289017,linear_spg_eta=0.01,Beta,23,118
11992,740000,0.9997362467333845,0.0002637532666155752,0.99925819725344,linear_spg_eta=0.01,Beta,23,118
11993,750000,0.9997377134349713,0.0002622865650287283,0.9992622139997693,linear_spg_eta=0.01,Beta,23,118
11994,760000,0.999743845051917,0.0002561549480829474,0.9992793696347747,linear_spg_eta=0.01,Beta,23,118
11995,770000,0.9997482939763878,0.00025170602361217946,0.9992917945046513,linear_spg_eta=0.01,Beta,23,118
11996,780000,0.9997542442640469,0.00024575573595314213,0.99930845415829,linear_spg_eta=0.01,Beta,23,118
11997,790000,0.9997581945698734,0.00024180543012657983,0.9993194865163858,linear_spg_eta=0.01,Beta,23,118
11998,800000,0.9997623220876883,0.00023767791231162514,0.9993310232661119,linear_spg_eta=0.01,Beta,23,118
11999,810000,0.9997656341822582,0.0002343658177417975,0.999340267146,linear_spg_eta=0.01,Beta,23,118
12000,820000,0.9997682589468233,0.0002317410531766503,0.9993475781576037,linear_spg_eta=0.01,Beta,23,118
12001,830000,0.9997708027921679,0.00022919720783208978,0.999354664138829,linear_spg_eta=0.01,Beta,23,118
12002,840000,0.9997712642729389,0.00022873572706110233,0.9993558827786376,linear_spg_eta=0.01,Beta,23,118
12003,850000,0.9997715783360278,0.00022842166397216056,0.9993567822173499,linear_spg_eta=0.01,Beta,23,118
12004,860000,0.9997753886329795,0.00022461136702041983,0.9993675036889819,linear_spg_eta=0.01,Beta,23,118
12005,870000,0.9997783644619074,0.0002216355380925707,0.9993758960912545,linear_spg_eta=0.01,Beta,23,118
12006,880000,0.9997807297421568,0.00021927025784312197,0.9993824882839719,linear_spg_eta=0.01,Beta,23,118
12007,890000,0.9997827051091521,0.00021729489084780507,0.9993879839634484,linear_spg_eta=0.01,Beta,23,118
12008,900000,0.9997841689111577,0.00021583108884222718,0.9993921204123156,linear_spg_eta=0.01,Beta,23,118
12009,910000,0.9997882391030318,0.00021176089696814138,0.9994035262765425,linear_spg_eta=0.01,Beta,23,118
12010,920000,0.9997922615225289,0.00020773847747109867,0.9994148014223188,linear_spg_eta=0.01,Beta,23,118
12011,930000,0.9997968410603598,0.0002031589396401296,0.9994276522203873,linear_spg_eta=0.01,Beta,23,118
12012,940000,0.9998011280314419,0.00019887196855803972,0.9994396820413525,linear_spg_eta=0.01,Beta,23,118
12013,950000,0.9998028435553602,0.0001971564446398674,0.9994444611433082,linear_spg_eta=0.01,Beta,23,118
12014,960000,0.999803939826507,0.00019606017349301993,0.9994474946757541,linear_spg_eta=0.01,Beta,23,118
12015,970000,0.9998064475015299,0.00019355249847017903,0.999454512567942,linear_spg_eta=0.01,Beta,23,118
12016,980000,0.9998084451755848,0.0001915548244152166,0.9994600932084289,linear_spg_eta=0.01,Beta,23,118
12017,990000,0.9998109338823216,0.0001890661176784331,0.9994670616646096,linear_spg_eta=0.01,Beta,23,118
12018,1000000,0.9998133023884708,0.00018669761152924108,0.9994736931177104,linear_spg_eta=0.01,Beta,23,118
12019,0,0.44689977269623077,0.5531002273037692,0.16666666666666666,linear_spg_eta=0.01,Beta,23,119
12020,10000,0.9786675288227482,0.021332471177251785,0.945220287536871,linear_spg_eta=0.01,Beta,23,119
12021,20000,0.9897895163053622,0.010210483694637914,0.9729552110819846,linear_spg_eta=0.01,Beta,23,119
12022,30000,0.9932476182993482,0.006752381700651819,0.9818789673087841,linear_spg_eta=0.01,Beta,23,119
12023,40000,0.9947883293968931,0.005211670603106916,0.985896009219856,linear_spg_eta=0.01,Beta,23,119
12024,50000,0.9962015130353898,0.003798486964610106,0.9896549237974891,linear_spg_eta=0.01,Beta,23,119
12025,60000,0.9969115278271179,0.003088472172881999,0.9915513730182992,linear_spg_eta=0.01,Beta,23,119
12026,70000,0.9973570606192115,0.002642939380788577,0.9927455035388776,linear_spg_eta=0.01,Beta,23,119
12027,80000,0.9975337332576878,0.002466266742312203,0.993220990787814,linear_spg_eta=0.01,Beta,23,119
12028,90000,0.9977711224862743,0.0022288775137257522,0.9938608354991225,linear_spg_eta=0.01,Beta,23,119
12029,100000,0.9979787702259649,0.002021229774035075,0.9944235637656418,linear_spg_eta=0.01,Beta,23,119
12030,110000,0.9981891714289516,0.0018108285710483796,0.9949936688277262,linear_spg_eta=0.01,Beta,23,119
12031,120000,0.9982910541023067,0.001708945897693251,0.9952695515368403,linear_spg_eta=0.01,Beta,23,119
12032,130000,0.9984015034189118,0.0015984965810881464,0.9955703758496902,linear_spg_eta=0.01,Beta,23,119
12033,140000,0.9985041554308223,0.0014958445691778733,0.9958504500863491,linear_spg_eta=0.01,Beta,23,119
12034,150000,0.9986017176113116,0.0013982823886884994,0.9961185854475585,linear_spg_eta=0.01,Beta,23,119
12035,160000,0.9986960596555459,0.0013039403444541392,0.9963769741879862,linear_spg_eta=0.01,Beta,23,119
12036,170000,0.9987621507741392,0.0012378492258608264,0.9965587408996986,linear_spg_eta=0.01,Beta,23,119
12037,180000,0.9988219531132279,0.0011780468867720953,0.9967226936753805,linear_spg_eta=0.01,Beta,23,119
12038,190000,0.9989228143102951,0.0010771856897049514,0.9970016042446999,linear_spg_eta=0.01,Beta,23,119
12039,200000,0.9989712622954362,0.0010287377045637399,0.9971346872849071,linear_spg_eta=0.01,Beta,23,119
12040,210000,0.9990282759077522,0.0009717240922477414,0.9972912603029099,linear_spg_eta=0.01,Beta,23,119
12041,220000,0.9990821350125836,0.0009178649874163698,0.9974401629123418,linear_spg_eta=0.01,Beta,23,119
12042,230000,0.9991225353428319,0.0008774646571681074,0.9975527546839565,linear_spg_eta=0.01,Beta,23,119
12043,240000,0.9991507534358347,0.0008492465641653501,0.9976307599932024,linear_spg_eta=0.01,Beta,23,119
12044,250000,0.9991988921368522,0.0008011078631478206,0.9977636247907326,linear_spg_eta=0.01,Beta,23,119
12045,260000,0.9992111874450784,0.0007888125549215465,0.9977968972933583,linear_spg_eta=0.01,Beta,23,119
12046,270000,0.9992503137021893,0.0007496862978106835,0.9979051678360734,linear_spg_eta=0.01,Beta,23,119
12047,280000,0.9992766957615716,0.0007233042384283185,0.9979784707740224,linear_spg_eta=0.01,Beta,23,119
12048,290000,0.9992975598424213,0.0007024401575787086,0.9980357850334635,linear_spg_eta=0.01,Beta,23,119
12049,300000,0.9993274108355202,0.0006725891644798262,0.9981186922267646,linear_spg_eta=0.01,Beta,23,119
12050,310000,0.999352158478082,0.0006478415219179689,0.9981872195353759,linear_spg_eta=0.01,Beta,23,119
12051,320000,0.9993641433571187,0.0006358566428812684,0.9982201005081764,linear_spg_eta=0.01,Beta,23,119
12052,330000,0.9993802286467958,0.0006197713532043244,0.9982646590143501,linear_spg_eta=0.01,Beta,23,119
12053,340000,0.9993784231887594,0.000621576811240602,0.9982589045416783,linear_spg_eta=0.01,Beta,23,119
12054,350000,0.9993956802185682,0.0006043197814317399,0.9983065633406691,linear_spg_eta=0.01,Beta,23,119
12055,360000,0.9994045232984564,0.0005954767015434871,0.9983308216143129,linear_spg_eta=0.01,Beta,23,119
12056,370000,0.9994289407167052,0.0005710592832948334,0.9983989849052234,linear_spg_eta=0.01,Beta,23,119
12057,380000,0.9994307149427454,0.0005692850572546597,0.9984042016023849,linear_spg_eta=0.01,Beta,23,119
12058,390000,0.9994497277747277,0.0005502722252723119,0.9984569582496938,linear_spg_eta=0.01,Beta,23,119
12059,400000,0.9994733661009836,0.0005266338990164636,0.9985228676264625,linear_spg_eta=0.01,Beta,23,119
12060,410000,0.9994839286492996,0.0005160713507005009,0.9985520255652098,linear_spg_eta=0.01,Beta,23,119
12061,420000,0.9994932534253613,0.0005067465746385844,0.9985779749313397,linear_spg_eta=0.01,Beta,23,119
12062,430000,0.999506799257244,0.0004932007427561193,0.9986156459395656,linear_spg_eta=0.01,Beta,23,119
12063,440000,0.9995084267711603,0.0004915732288397158,0.9986200832223451,linear_spg_eta=0.01,Beta,23,119
12064,450000,0.9995257757501401,0.0004742242498598629,0.9986683987978809,linear_spg_eta=0.01,Beta,23,119
12065,460000,0.9995262699347904,0.000473730065209519,0.9986698742501293,linear_spg_eta=0.01,Beta,23,119
12066,470000,0.9995410340439463,0.00045896595605375015,0.9987109726299679,linear_spg_eta=0.01,Beta,23,119
12067,480000,0.9995556928289507,0.0004443071710492438,0.9987518134640553,linear_spg_eta=0.01,Beta,23,119
12068,490000,0.9995698390629242,0.00043016093707585833,0.9987912492889298,linear_spg_eta=0.01,Beta,23,119
12069,500000,0.9995791743570263,0.0004208256429737748,0.9988173528447839,linear_spg_eta=0.01,Beta,23,119
12070,510000,0.999588296010111,0.00041170398988888063,0.9988427157877597,linear_spg_eta=0.01,Beta,23,119
12071,520000,0.9995942427963952,0.00040575720360488515,0.9988591677434108,linear_spg_eta=0.01,Beta,23,119
12072,530000,0.9995992530164329,0.0004007469835671489,0.9988730561450235,linear_spg_eta=0.01,Beta,23,119
12073,540000,0.9996045731900709,0.0003954268099290021,0.998887769599026,linear_spg_eta=0.01,Beta,23,119
12074,550000,0.9996101763014784,0.00038982369852160826,0.9989032923595688,linear_spg_eta=0.01,Beta,23,119
12075,560000,0.9996169605948168,0.00038303940518326775,0.9989221513977125,linear_spg_eta=0.01,Beta,23,119
12076,570000,0.9996245207196929,0.00037547928030711716,0.9989432588353457,linear_spg_eta=0.01,Beta,23,119
12077,580000,0.9996331892360769,0.00036681076392312253,0.9989676392797148,linear_spg_eta=0.01,Beta,23,119
12078,590000,0.9996377099994169,0.0003622900005831901,0.9989801626780795,linear_spg_eta=0.01,Beta,23,119
12079,600000,0.9996409933222887,0.0003590066777113469,0.9989892094545443,linear_spg_eta=0.01,Beta,23,119
12080,610000,0.9996479469623667,0.00035205303763325677,0.9990087148932206,linear_spg_eta=0.01,Beta,23,119
12081,620000,0.9996588351335645,0.00034116486643553283,0.9990392053539122,linear_spg_eta=0.01,Beta,23,119
12082,630000,0.9996675232017458,0.0003324767982541988,0.999063513872674,linear_spg_eta=0.01,Beta,23,119
12083,640000,0.9996696398262712,0.00033036017372875884,0.9990696074457428,linear_spg_eta=0.01,Beta,23,119
12084,650000,0.9996789570759912,0.00032104292400873065,0.9990957023912183,linear_spg_eta=0.01,Beta,23,119
12085,660000,0.9996849770652199,0.00031502293478014596,0.9991125166728695,linear_spg_eta=0.01,Beta,23,119
12086,670000,0.9996877211130388,0.000312278886961161,0.9991201897624967,linear_spg_eta=0.01,Beta,23,119
12087,680000,0.9996931003567443,0.0003068996432557877,0.9991352112651767,linear_spg_eta=0.01,Beta,23,119
