,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3847,90000,0.7499267652592141,7.323474078579159e-05,0.9995015444233946,linear_pg,Random d=6,38,38
3848,100000,0.7499340523882396,6.594761176039371e-05,0.9995510419266265,linear_pg,Random d=6,38,38
3849,110000,0.7499400160243523,5.998397564767579e-05,0.9995915598281075,linear_pg,Random d=6,38,38
3850,120000,0.7499449871004834,5.501289951662231e-05,0.999625341680957,linear_pg,Random d=6,38,38
3851,130000,0.7499491946497598,5.080535024008922e-05,0.9996539406197281,linear_pg,Random d=6,38,38
3852,140000,0.7499528022344797,4.719776552035107e-05,0.9996784660665594,linear_pg,Random d=6,38,38
3853,150000,0.7499559297871028,4.407021289723804e-05,0.9996997316827585,linear_pg,Random d=6,38,38
3854,160000,0.749958667253069,4.133274693099003e-05,0.9997183478076556,linear_pg,Random d=6,38,38
3855,170000,0.7499610834146548,3.891658534513733e-05,0.999734781258835,linear_pg,Random d=6,38,38
3856,180000,0.749963231771588,3.67682284120997e-05,0.9997493951936401,linear_pg,Random d=6,38,38
3857,190000,0.7499651545636231,3.484543637687637e-05,0.9997624763810246,linear_pg,Random d=6,38,38
3858,200000,0.7499668855858215,3.31144141786043e-05,0.9997742542915603,linear_pg,Random d=6,38,38
3859,210000,0.7499684521991979,3.154780080205466e-05,0.999784914733515,linear_pg,Random d=6,38,38
3860,220000,0.7499698767928783,3.0123207121668625e-05,0.9997946097705722,linear_pg,Random d=6,38,38
3861,230000,0.7499711778647614,2.882213523851369e-05,0.9998034650529316,linear_pg,Random d=6,38,38
3862,240000,0.7499723708319948,2.7629168005203105e-05,0.999811585316206,linear_pg,Random d=6,38,38
3863,250000,0.7499734686469324,2.653135306758787e-05,0.9998190585610839,linear_pg,Random d=6,38,38
3864,260000,0.7499744822709552,2.5517729044862464e-05,0.9998259592688808,linear_pg,Random d=6,38,38
3865,270000,0.7499754210430113,2.4578956988709575e-05,0.9998323509028851,linear_pg,Random d=6,38,38
3866,280000,0.7499762929691934,2.3707030806567304e-05,0.9998382878739933,linear_pg,Random d=6,38,38
3867,290000,0.7499771049524195,2.2895047580447896e-05,0.9998438170999139,linear_pg,Random d=6,38,38
3868,300000,0.7499778629761873,2.2137023812747183e-05,0.9998489792527295,linear_pg,Random d=6,38,38
3869,310000,0.7499785722527743,2.1427747225659755e-05,0.9998538097651646,linear_pg,Random d=6,38,38
3870,320000,0.749979237343662,2.0762656337971072e-05,0.9998583396483166,linear_pg,Random d=6,38,38
3871,330000,0.749979862258071,2.013774192903001e-05,0.9998625961608237,linear_pg,Random d=6,38,38
3872,340000,0.7499804505341158,1.9549465884272802e-05,0.9998666033600387,linear_pg,Random d=6,38,38
3873,350000,0.7499810053060536,1.8994693946462632e-05,0.9998703825587957,linear_pg,Random d=6,38,38
3874,360000,0.7499815293603307,1.847063966928028e-05,0.9998739527061156,linear_pg,Random d=6,38,38
3875,370000,0.7499820251825448,1.7974817455227343e-05,0.999877330706231,linear_pg,Random d=6,38,38
3876,380000,0.7499824949969962,1.7505003003736538e-05,0.9998805316872862,linear_pg,Random d=6,38,38
3877,390000,0.7499829408001575,1.7059199842512246e-05,0.9998835692287359,linear_pg,Random d=6,38,38
3878,400000,0.7499833643891265,1.6635610873508207e-05,0.9998864555546709,linear_pg,Random d=6,38,38
3879,410000,0.7499837673859172,1.623261408281746e-05,0.9998892016988775,linear_pg,Random d=6,38,38
3880,420000,0.7499841512582837,1.584874171630867e-05,0.9998918176463434,linear_pg,Random d=6,38,38
3881,430000,0.7499845173376385,1.5482662361492513e-05,0.9998943124550362,linear_pg,Random d=6,38,38
3882,440000,0.7499848668345325,1.5133165467585584e-05,0.9998966943610984,linear_pg,Random d=6,38,38
3883,450000,0.7499852008520682,1.4799147931787151e-05,0.9998989708700258,linear_pg,Random d=6,38,38
3884,460000,0.7499855203975687,1.4479602431255373e-05,0.9999011488359705,linear_pg,Random d=6,38,38
3885,470000,0.7499858263927552,1.417360724476252e-05,0.9999032345309294,linear_pg,Random d=6,38,38
3886,480000,0.7499861196826542,1.3880317345925428e-05,0.9999052337052938,linear_pg,Random d=6,38,38
3887,490000,0.7499864010434157,1.3598956584236436e-05,0.9999071516409954,linear_pg,Random d=6,38,38
3888,500000,0.7499866711891935,1.3328810806450199e-05,0.9999089931982791,linear_pg,Random d=6,38,38
3889,510000,0.7499869307782152,1.3069221784793232e-05,0.9999107628569814,linear_pg,Random d=6,38,38
3890,520000,0.7499871804181553,1.2819581844824185e-05,0.9999124647530527,linear_pg,Random d=6,38,38
3891,530000,0.7499874206708973,1.25793291027074e-05,0.9999141027109468,linear_pg,Random d=6,38,38
3892,540000,0.7499876520567704,1.2347943229678932e-05,0.9999156802724187,linear_pg,Random d=6,38,38
3893,550000,0.7499878750583211,1.21249416789311e-05,0.9999172007221834,linear_pg,Random d=6,38,38
3894,560000,0.7499880901236842,1.1909876315789924e-05,0.9999186671108296,linear_pg,Random d=6,38,38
3895,570000,0.7499882976695971,1.1702330402940583e-05,0.9999200822753239,linear_pg,Random d=6,38,38
3896,580000,0.749988498084103,1.1501915897152305e-05,0.9999214488573968,linear_pg,Random d=6,38,38
3897,590000,0.7499886917289799,1.130827102010165e-05,0.9999227693200611,linear_pg,Random d=6,38,38
3898,600000,0.7499888789419271,1.1121058072791e-05,0.9999240459624807,linear_pg,Random d=6,38,38
3899,610000,0.7499890600385364,1.0939961463630931e-05,0.9999252809333795,linear_pg,Random d=6,38,38
3900,620000,0.7499892353140717,1.076468592824449e-05,0.9999264762431527,linear_pg,Random d=6,38,38
3901,630000,0.7499894050450817,1.0594954918391457e-05,0.9999276337748271,linear_pg,Random d=6,38,38
3902,640000,0.7499895694908594,1.0430509140637331e-05,0.9999287552939965,linear_pg,Random d=6,38,38
3903,650000,0.7499897288947681,1.0271105231807086e-05,0.9999298424578384,linear_pg,Random d=6,38,38
3904,660000,0.7499898834854472,1.0116514552790073e-05,0.9999308968233149,linear_pg,Random d=6,38,38
3905,670000,0.7499900334779077,9.966522092313178e-06,0.999931919854637,linear_pg,Random d=6,38,38
3906,680000,0.7499901790745356,9.820925464329785e-06,0.9999329129300758,linear_pg,Random d=6,38,38
3907,690000,0.7499903204660037,9.679533996278477e-06,0.9999338773481766,linear_pg,Random d=6,38,38
3908,700000,0.7499904578321078,9.542167892246032e-06,0.9999348143334459,linear_pg,Random d=6,38,38
3909,710000,0.7499905913425317,9.408657468377367e-06,0.9999357250415556,linear_pg,Random d=6,38,38
3910,720000,0.7499907211575487,9.278842451341487e-06,0.9999366105641156,linear_pg,Random d=6,38,38
3911,730000,0.7499908474286646,9.152571335378454e-06,0.9999374719330532,linear_pg,Random d=6,38,38
3912,740000,0.7499909702992106,9.029700789519372e-06,0.9999383101246396,linear_pg,Random d=6,38,38
3913,750000,0.7499910899048859,8.910095114110289e-06,0.9999391260631939,linear_pg,Random d=6,38,38
3914,760000,0.7499912063742609,8.79362573915657e-06,0.9999399206244945,linear_pg,Random d=6,38,38
3915,770000,0.7499913198292376,8.680170762397756e-06,0.9999406946389258,linear_pg,Random d=6,38,38
3916,780000,0.7499914303854784,8.569614521505055e-06,0.9999414488943835,linear_pg,Random d=6,38,38
3917,790000,0.7499915381527994,8.461847200547718e-06,0.9999421841389589,linear_pg,Random d=6,38,38
3918,800000,0.7499916432355349,8.356764464996616e-06,0.9999429010834214,linear_pg,Random d=6,38,38
3919,810000,0.7499917457328767,8.25426712320027e-06,0.9999436004035201,linear_pg,Random d=6,38,38
3920,820000,0.7499918457391862,8.154260813832018e-06,0.999944282742114,linear_pg,Random d=6,38,38
3921,830000,0.7499919433442845,8.056655715456432e-06,0.9999449487111497,linear_pg,Random d=6,38,38
3922,840000,0.7499920386337245,7.961366275519884e-06,0.9999455988935,linear_pg,Random d=6,38,38
3923,850000,0.7499921316890389,7.868310961107077e-06,0.9999462338446689,linear_pg,Random d=6,38,38
3924,860000,0.7499922225879754,7.777412024562508e-06,0.9999468540943812,linear_pg,Random d=6,38,38
3925,870000,0.7499923114047135,7.688595286505983e-06,0.9999474601480616,linear_pg,Random d=6,38,38
3926,880000,0.7499923982100668,7.601789933145484e-06,0.9999480524882125,linear_pg,Random d=6,38,38
3927,890000,0.7499924830716719,7.5169283281548235e-06,0.9999486315756992,linear_pg,Random d=6,38,38
3928,900000,0.7499925660541644,7.433945835579255e-06,0.9999491978509507,linear_pg,Random d=6,38,38
3929,910000,0.7499926472193442,7.352780655785407e-06,0.9999497517350796,linear_pg,Random d=6,38,38
3930,920000,0.7499927266263291,7.2733736708524795e-06,0.9999502936309312,linear_pg,Random d=6,38,38
3931,930000,0.7499928043316981,7.195668301790097e-06,0.9999508239240623,linear_pg,Random d=6,38,38
3932,940000,0.7499928803896281,7.119610371956978e-06,0.9999513429836612,linear_pg,Random d=6,38,38
3933,950000,0.7499929548520172,7.045147982778011e-06,0.9999518511634051,linear_pg,Random d=6,38,38
3934,960000,0.7499930277686067,6.9722313933943605e-06,0.9999523488022694,linear_pg,Random d=6,38,38
3935,970000,0.7499930991870889,6.9008129110865405e-06,0.9999528362252814,linear_pg,Random d=6,38,38
3936,980000,0.7499931691532145,6.830846785593945e-06,0.9999533137442334,linear_pg,Random d=6,38,38
3937,990000,0.7499932377108874,6.762289112428462e-06,0.9999537816583473,linear_pg,Random d=6,38,38
3938,1000000,0.7499933049022598,6.695097740187895e-06,0.9999542402549033,linear_pg,Random d=6,38,38
3939,0,0.6843346955937073,0.06566530440629276,0.3333333333333333,linear_pg,Random d=6,39,39
3940,10000,0.748378690975906,0.001621309024094006,0.9759470657859366,linear_pg,Random d=6,39,39
3941,20000,0.7491937143346834,0.0008062856653166198,0.9877575318001696,linear_pg,Random d=6,39,39
3942,30000,0.7494612033716619,0.0005387966283381309,0.9917330266068345,linear_pg,Random d=6,39,39
3943,40000,0.7495946129492137,0.0004053870507862954,0.9937405071029929,linear_pg,Random d=6,39,39
3944,50000,0.7496746990593092,0.000325300940690837,0.9949550967482534,linear_pg,Random d=6,39,39
3945,60000,0.7497281672077911,0.0002718327922089105,0.9957705366347982,linear_pg,Random d=6,39,39
3946,70000,0.7497664256851206,0.0002335743148793373,0.9963564989698179,linear_pg,Random d=6,39,39
3947,80000,0.7497951716526877,0.00020482834731233536,0.9967982600900126,linear_pg,Random d=6,39,39
3948,90000,0.7498175694756791,0.00018243052432084014,0.997143422102569,linear_pg,Random d=6,39,39
3949,100000,0.74983551835867,0.00016448164133001076,0.9974206711582378,linear_pg,Random d=6,39,39
3950,110000,0.7498502276249774,0.0001497723750225955,0.997648335163187,linear_pg,Random d=6,39,39
3951,120000,0.7498625041223667,0.00013749587763336644,0.9978386776382642,linear_pg,Random d=6,39,39
3952,130000,0.7498729069301685,0.0001270930698314954,0.9980002174772366,linear_pg,Random d=6,39,39
3953,140000,0.7498818357633399,0.00011816423666012339,0.9981390586769513,linear_pg,Random d=6,39,39
3954,150000,0.7498895840263556,0.00011041597364441227,0.9982596905314203,linear_pg,Random d=6,39,39
3955,160000,0.7498963719839399,0.00010362801606013904,0.9983654891452319,linear_pg,Random d=6,39,39
3956,170000,0.7499023682344594,9.763176554058485e-05,0.9984590427946332,linear_pg,Random d=6,39,39
3957,180000,0.7499077040331703,9.229596682969578e-05,0.9985423693733774,linear_pg,Random d=6,39,39
3958,190000,0.7499124830980398,8.751690196019679e-05,0.9986170655210893,linear_pg,Random d=6,39,39
3959,200000,0.7499167884780331,8.321152196683144e-05,0.9986844112457424,linear_pg,Random d=6,39,39
3960,210000,0.7499206874621412,7.931253785875233e-05,0.9987454448121834,linear_pg,Random d=6,39,39
3961,220000,0.7499242351518864,7.576484811351245e-05,0.9988010173162091,linear_pg,Random d=6,39,39
3962,230000,0.7499274771035872,7.25228964127614e-05,0.9988518330993501,linear_pg,Random d=6,39,39
3963,240000,0.7499304513113493,6.954868865075622e-05,0.9988984801154964,linear_pg,Random d=6,39,39
3964,250000,0.7499331897151151,6.681028488490152e-05,0.9989414530499489,linear_pg,Random d=6,39,39
3965,260000,0.7499357193614492,6.428063855078408e-05,0.9989811711331208,linear_pg,Random d=6,39,39
3966,270000,0.7499380633069456,6.193669305444181e-05,0.9990179920179051,linear_pg,Random d=6,39,39
3967,280000,0.749940241328494,5.9758671505988977e-05,0.9990522227001367,linear_pg,Random d=6,39,39
3968,290000,0.7499422704869434,5.77295130566285e-05,0.9990841281924845,linear_pg,Random d=6,39,39
3969,300000,0.7499441655783067,5.583442169337851e-05,0.9991139384734586,linear_pg,Random d=6,39,39
3970,310000,0.7499459394978535,5.406050214651608e-05,0.9991418540991427,linear_pg,Random d=6,39,39
3971,320000,0.7499476035361099,5.239646389006364e-05,0.9991680507687613,linear_pg,Random d=6,39,39
3972,330000,0.7499491676211782,5.083237882178124e-05,0.9991926830649143,linear_pg,Random d=6,39,39
3973,340000,0.74995064051841,4.9359481590070895e-05,0.999215887537573,linear_pg,Random d=6,39,39
3974,350000,0.7499520299959372,4.797000406275614e-05,0.9992377852624328,linear_pg,Random d=6,39,39
3975,360000,0.7499533429626946,4.665703730542185e-05,0.9992584839753391,linear_pg,Random d=6,39,39
3976,370000,0.7499545855841174,4.5414415882541644e-05,0.9992780798625842,linear_pg,Random d=6,39,39
3977,380000,0.7499557633796252,4.423662037480238e-05,0.9992966590701594,linear_pg,Random d=6,39,39
3978,390000,0.7499568813051483,4.311869485177928e-05,0.999314298982155,linear_pg,Random d=6,39,39
3979,400000,0.749957943823311,4.205617668893985e-05,0.9993310693085059,linear_pg,Random d=6,39,39
3980,410000,0.7499589549633753,4.104503662466936e-05,0.9993470330144759,linear_pg,Random d=6,39,39
3981,420000,0.7499599183726429,4.008162735710162e-05,0.9993622471181217,linear_pg,Random d=6,39,39
3982,430000,0.7499608373607085,3.91626392914868e-05,0.9993767633771258,linear_pg,Random d=6,39,39
3983,440000,0.7499617149376944,3.8285062305594485e-05,0.9993906288825077,linear_pg,Random d=6,39,39
3984,450000,0.7499625538474035,3.744615259645669e-05,0.9994038865736314,linear_pg,Random d=6,39,39
3985,460000,0.7499633565961612,3.664340383876288e-05,0.9994165756864228,linear_pg,Random d=6,39,39
3986,470000,0.7499641254779837,3.587452201624867e-05,0.9994287321446941,linear_pg,Random d=6,39,39
3987,480000,0.7499648625966133,3.5137403386685084e-05,0.9994403889028364,linear_pg,Random d=6,39,39
3988,490000,0.7499655698848611,3.4430115138935015e-05,0.9994515762467877,linear_pg,Random d=6,39,39
3989,500000,0.7499662491216365,3.375087836358817e-05,0.9994623220590916,linear_pg,Random d=6,39,39
3990,510000,0.7499669019469795,3.309805302048884e-05,0.9994726520529508,linear_pg,Random d=6,39,39
3991,520000,0.7499675298753636,3.2470124636313524e-05,0.9994825899794275,linear_pg,Random d=6,39,39
3992,530000,0.7499681343074979,3.186569250215551e-05,0.9994921578113222,linear_pg,Random d=6,39,39
3993,540000,0.7499687165408193,3.1283459180645335e-05,0.9995013759067338,linear_pg,Random d=6,39,39
3994,550000,0.7499692777788485,3.0722221151575685e-05,0.9995102631548827,linear_pg,Random d=6,39,39
3995,560000,0.7499698191395414,3.01808604585327e-05,0.9995188371063942,linear_pg,Random d=6,39,39
3996,570000,0.7499703416627682,2.9658337231811493e-05,0.9995271140899473,linear_pg,Random d=6,39,39
3997,580000,0.7499708463170184,2.9153682981670104e-05,0.9995351093169238,linear_pg,Random d=6,39,39
3998,590000,0.749971334005428,2.866599457200747e-05,0.9995428369754753,linear_pg,Random d=6,39,39
3999,600000,0.7499718055712051,2.819442879490908e-05,0.9995503103152358,linear_pg,Random d=6,39,39
4000,610000,0.7499722618025224,2.7738197477543294e-05,0.9995575417237477,linear_pg,Random d=6,39,39
4001,620000,0.7499727034369406,2.7296563059405908e-05,0.9995645427955359,linear_pg,Random d=6,39,39
4002,630000,0.7499731311654085,2.6868834591437668e-05,0.9995713243946369,linear_pg,Random d=6,39,39
4003,640000,0.7499735456358916,2.6454364108435217e-05,0.9995778967112998,linear_pg,Random d=6,39,39
4004,650000,0.7499739474566652,2.6052543334733258e-05,0.9995842693134824,linear_pg,Random d=6,39,39
4005,660000,0.7499743371993113,2.5662800688709805e-05,0.999590451193692,linear_pg,Random d=6,39,39
4006,670000,0.7499747154014456,2.5284598554417494e-05,0.9995964508116548,linear_pg,Random d=6,39,39
4007,680000,0.7499750825692054,2.4917430794524516e-05,0.9996022761332393,linear_pg,Random d=6,39,39
4008,690000,0.7499754391795227,2.4560820477276908e-05,0.9996079346660157,linear_pg,Random d=6,39,39
4009,700000,0.749975785682202,2.4214317797989254e-05,0.9996134334917843,linear_pg,Random d=6,39,39
4010,710000,0.7499761225018234,2.387749817658175e-05,0.9996187792963678,linear_pg,Random d=6,39,39
4011,720000,0.7499764500394882,2.3549960511740986e-05,0.999623978396937,linear_pg,Random d=6,39,39
4012,730000,0.7499767686744208,2.3231325579187764e-05,0.9996290367671014,linear_pg,Random d=6,39,39
4013,740000,0.7499770787654408,2.2921234559160363e-05,0.9996339600599765,linear_pg,Random d=6,39,39
4014,750000,0.7499773806523188,2.2619347681247163e-05,0.9996387536294163,linear_pg,Random d=6,39,39
4015,760000,0.7499776746570243,2.2325342975763418e-05,0.9996434225495783,linear_pg,Random d=6,39,39
4016,770000,0.749977961084878,2.2038915121997082e-05,0.9996479716329723,linear_pg,Random d=6,39,39
4017,780000,0.7499782402256149,2.1759774385142537e-05,0.9996524054471285,linear_pg,Random d=6,39,39
4018,790000,0.7499785123543666,2.1487645633384557e-05,0.9996567283300065,linear_pg,Random d=6,39,39
4019,800000,0.7499787777325706,2.122226742943734e-05,0.9996609444042532,linear_pg,Random d=6,39,39
4020,810000,0.7499790366088127,2.0963391187277946e-05,0.9996650575904134,linear_pg,Random d=6,39,39
4021,820000,0.749979289219608,2.0710780392037216e-05,0.999669071619176,linear_pg,Random d=6,39,39
4022,830000,0.7499795357901244,2.046420987552699e-05,0.9996729900427413,linear_pg,Random d=6,39,39
4023,840000,0.749979776534857,2.0223465143006102e-05,0.9996768162453807,linear_pg,Random d=6,39,39
4024,850000,0.7499800116582516,1.998834174839686e-05,0.999680553453253,linear_pg,Random d=6,39,39
4025,860000,0.7499802413552884,1.975864471156084e-05,0.9996842047435422,linear_pg,Random d=6,39,39
4026,870000,0.7499804658120236,1.953418797637441e-05,0.9996877730529672,linear_pg,Random d=6,39,39
4027,880000,0.7499806852060938,1.931479390617516e-05,0.999691261185713,linear_pg,Random d=6,39,39
4028,890000,0.7499808997071885,1.9100292811512182e-05,0.9996946718208335,linear_pg,Random d=6,39,39
4029,900000,0.7499811094774887,1.889052251128305e-05,0.999698007519159,linear_pg,Random d=6,39,39
4030,910000,0.7499813146720786,1.8685327921358932e-05,0.9997012707297542,linear_pg,Random d=6,39,39
4031,920000,0.7499815154393302,1.8484560669749107e-05,0.999704463795956,linear_pg,Random d=6,39,39
4032,930000,0.7499817119212621,1.8288078737945212e-05,0.9997075889610229,linear_pg,Random d=6,39,39
4033,940000,0.7499819042538763,1.809574612369612e-05,0.9997106483734269,linear_pg,Random d=6,39,39
4034,950000,0.7499820925674744,1.7907432525565226e-05,0.9997136440918131,linear_pg,Random d=6,39,39
4035,960000,0.7499822769869524,1.7723013047536094e-05,0.9997165780896488,linear_pg,Random d=6,39,39
4036,970000,0.7499824576320794,1.754236792064022e-05,0.9997194522595898,linear_pg,Random d=6,39,39
4037,980000,0.7499826346177567,1.7365382243288895e-05,0.9997222684175776,linear_pg,Random d=6,39,39
4038,990000,0.7499828080542646,1.7191945735366626e-05,0.9997250283066921,linear_pg,Random d=6,39,39
4039,1000000,0.7499829780474914,1.702195250868679e-05,0.9997277336007723,linear_pg,Random d=6,39,39
4040,0,0.7455375735428263,0.004462426457173707,0.3333333333333333,linear_pg,Random d=6,40,40
4041,10000,0.7491570744852312,0.0008429255147688608,0.8575741166972839,linear_pg,Random d=6,40,40
4042,20000,0.7496574489954568,0.00034255100454317483,0.9416617882519464,linear_pg,Random d=6,40,40
4043,30000,0.7497926344366456,0.00020736556335440928,0.964609376070711,linear_pg,Random d=6,40,40
4044,40000,0.7498526548551961,0.00014734514480380795,0.9748277212708636,linear_pg,Random d=6,40,40
4045,50000,0.7498861321560996,0.00011386784390045313,0.9805353373943383,linear_pg,Random d=6,40,40
4046,60000,0.7499073729764408,9.26270235592011e-05,0.9841598730945823,linear_pg,Random d=6,40,40
4047,70000,0.7499220101798121,7.798982018794587e-05,0.9866590409111977,linear_pg,Random d=6,40,40
4048,80000,0.7499326923723866,6.730762761346376e-05,0.9884837150126257,linear_pg,Random d=6,40,40
4049,90000,0.7499408237821127,5.917621788727786e-05,0.9898731405302055,linear_pg,Random d=6,40,40
4050,100000,0.7499472164102081,5.278358979191912e-05,0.9909657486397655,linear_pg,Random d=6,40,40
4051,110000,0.7499523717285502,4.7628271449810626e-05,0.9918470724725773,linear_pg,Random d=6,40,40
4052,120000,0.7499566158399753,4.3384160024717046e-05,0.9925727551197632,linear_pg,Random d=6,40,40
4053,130000,0.7499601698150168,3.9830184983189604e-05,0.9931805300400361,linear_pg,Random d=6,40,40
4054,140000,0.7499631887437632,3.681125623674307e-05,0.9936968759397883,linear_pg,Random d=6,40,40
4055,150000,0.7499657845962919,3.421540370812572e-05,0.9941409140015135,linear_pg,Random d=6,40,40
4056,160000,0.7499680402080933,3.195979190670842e-05,0.9945267929077038,linear_pg,Random d=6,40,40
4057,170000,0.7499700181613448,2.9981838655195308e-05,0.9948652038569938,linear_pg,Random d=6,40,40
4058,180000,0.749971766608327,2.823339167298605e-05,0.9951643742025313,linear_pg,Random d=6,40,40
4059,190000,0.7499733231973381,2.6676802661882923e-05,0.9954307374699967,linear_pg,Random d=6,40,40
4060,200000,0.7499747177845518,2.5282215448169023e-05,0.99566939626825,linear_pg,Random d=6,40,40
4061,210000,0.7499759743479348,2.4025652065159248e-05,0.9958844490496269,linear_pg,Random d=6,40,40
4062,220000,0.7499771123640848,2.2887635915214664e-05,0.9960792252119168,linear_pg,Random d=6,40,40
4063,230000,0.7499781478158037,2.185218419629032e-05,0.9962564571714849,linear_pg,Random d=6,40,40
4064,240000,0.7499790939409074,2.0906059092515392e-05,0.9964184082612197,linear_pg,Random d=6,40,40
4065,250000,0.7499799617965576,2.0038203442477275e-05,0.9965669691304091,linear_pg,Random d=6,40,40
4066,260000,0.749980760689997,1.9239310002999287e-05,0.9967037313325391,linear_pg,Random d=6,40,40
4067,270000,0.7499814985111679,1.8501488832086115e-05,0.9968300441551539,linear_pg,Random d=6,40,40
4068,280000,0.7499821819923043,1.781800769579036e-05,0.9969470589779136,linear_pg,Random d=6,40,40
4069,290000,0.7499828169125371,1.71830874628829e-05,0.9970557642370868,linear_pg,Random d=6,40,40
4070,300000,0.7499834082606225,1.6591739377511735e-05,0.9971570132365084,linear_pg,Random d=6,40,40
4071,310000,0.7499839603654593,1.603963454065117e-05,0.9972515464550452,linear_pg,Random d=6,40,40
4072,320000,0.7499844770015908,1.552299840926327e-05,0.9973400095797478,linear_pg,Random d=6,40,40
4073,330000,0.7499849614751055,1.5038524894506102e-05,0.9974229681900063,linear_pg,Random d=6,40,40
4074,340000,0.7499854166940593,1.4583305940752854e-05,0.9975009197960811,linear_pg,Random d=6,40,40
4075,350000,0.7499858452265727,1.4154773427271826e-05,0.9975743037715623,linear_pg,Random d=6,40,40
4076,360000,0.7499862493490489,1.3750650951135316e-05,0.9976435095971736,linear_pg,Random d=6,40,40
4077,370000,0.7499866310864143,1.3368913585699643e-05,0.9977088837414431,linear_pg,Random d=6,40,40
4078,380000,0.7499869922458857,1.3007754114300078e-05,0.9977707354340067,linear_pg,Random d=6,40,40
4079,390000,0.7499873344454367,1.2665554563269033e-05,0.9978293415339125,linear_pg,Random d=6,40,40
4080,400000,0.7499876591379194,1.234086208062716e-05,0.9978849506541396,linear_pg,Random d=6,40,40
4081,410000,0.7499879676315879,1.2032368412041253e-05,0.9979377866715415,linear_pg,Random d=6,40,40
4082,420000,0.749988261107637,1.1738892362900006e-05,0.9979880517264048,linear_pg,Random d=6,40,40
4083,430000,0.7499885406352513,1.1459364748696212e-05,0.9980359287961238,linear_pg,Random d=6,40,40
4084,440000,0.7499888071845638,1.119281543617164e-05,0.998081583911863,linear_pg,Random d=6,40,40
4085,450000,0.7499890616378613,1.093836213875458e-05,0.9981251680746601,linear_pg,Random d=6,40,40
4086,460000,0.749989304799298,1.069520070191691e-05,0.9981668189174331,linear_pg,Random d=6,40,40
4087,470000,0.7499895374033526,1.0462596647388108e-05,0.9982066621513414,linear_pg,Random d=6,40,40
4088,480000,0.7499897601222099,1.0239877790150023e-05,0.9982448128284388,linear_pg,Random d=6,40,40
4089,490000,0.7499899735722229,1.0026427777182819e-05,0.9982813764472592,linear_pg,Random d=6,40,40
4090,500000,0.7499901783195879,9.82168041205626e-06,0.9983164499236618,linear_pg,Random d=6,40,40
4091,510000,0.7499903748853427,9.625114657271826e-06,0.9983501224457026,linear_pg,Random d=6,40,40
4092,520000,0.7499905637497767,9.436250223315628e-06,0.9983824762283728,linear_pg,Random d=6,40,40
4093,530000,0.7499907453563364,9.254643663642124e-06,0.9984135871816198,linear_pg,Random d=6,40,40
4094,540000,0.7499909201150893,9.079884910770256e-06,0.9984435255030516,linear_pg,Random d=6,40,40
4095,550000,0.7499910884058045,8.91159419544145e-06,0.9984723562050466,linear_pg,Random d=6,40,40
4096,560000,0.7499912505806996,8.74941930039167e-06,0.9985001395845796,linear_pg,Random d=6,40,40
4097,570000,0.7499914069668921,8.593033107798069e-06,0.9985269316428955,linear_pg,Random d=6,40,40
4098,580000,0.7499915578685958,8.44213140411285e-06,0.9985527844611646,linear_pg,Random d=6,40,40
4099,590000,0.7499917035690891,8.296430910902748e-06,0.9985777465374123,linear_pg,Random d=6,40,40
4100,600000,0.7499918443324851,8.155667514929974e-06,0.9986018630893009,linear_pg,Random d=6,40,40
4101,610000,0.7499919804053242,8.019594675779925e-06,0.9986251763267295,linear_pg,Random d=6,40,40
4102,620000,0.7499921120180115,7.88798198852721e-06,0.998647725697708,linear_pg,Random d=6,40,40
4103,630000,0.7499922393861139,7.760613886113269e-06,0.998669548110507,linear_pg,Random d=6,40,40
4104,640000,0.7499923627115359,7.637288464089212e-06,0.9986906781347163,linear_pg,Random d=6,40,40
4105,650000,0.7499924821835844,7.517816415593729e-06,0.9987111481835068,linear_pg,Random d=6,40,40
4106,660000,0.7499925979799353,7.4020200646293145e-06,0.9987309886791153,linear_pg,Random d=6,40,40
4107,670000,0.7499927102675134,7.289732486641062e-06,0.9987502282033266,linear_pg,Random d=6,40,40
4108,680000,0.7499928192032925,7.180796707516334e-06,0.9987688936345159,linear_pg,Random d=6,40,40
4109,690000,0.7499929249350258,7.075064974241532e-06,0.998787010272628,linear_pg,Random d=6,40,40
4110,700000,0.7499930276019132,6.972398086764345e-06,0.9988046019533182,linear_pg,Random d=6,40,40
4111,710000,0.7499931273352113,6.872664788670074e-06,0.9988216911523329,linear_pg,Random d=6,40,40
4112,720000,0.7499932242587904,6.775741209562899e-06,0.9988382990810876,linear_pg,Random d=6,40,40
4113,730000,0.7499933184896483,6.681510351612451e-06,0.9988544457743026,linear_pg,Random d=6,40,40
4114,740000,0.7499934101383793,6.589861620748044e-06,0.9988701501704478,linear_pg,Random d=6,40,40
4115,750000,0.7499934993096059,6.50069039404694e-06,0.9988854301856817,linear_pg,Random d=6,40,40
4116,760000,0.7499935861023779,6.413897622131932e-06,0.998900302781887,linear_pg,Random d=6,40,40
4117,770000,0.7499936706105359,6.329389464043819e-06,0.9989147840293445,linear_pg,Random d=6,40,40
4118,780000,0.7499937529230519,6.247076948086381e-06,0.9989288891645361,linear_pg,Random d=6,40,40
4119,790000,0.7499938331243384,6.166875661549288e-06,0.9989426326435067,linear_pg,Random d=6,40,40
