,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
231,290000,0.7498218259382688,0.00017817406173124755,0.9992452515062832,linear_spg_eta=0.03,Bernoulli (easy),0,2
232,300000,0.7498204850225331,0.0001795149774668625,0.9992389370776655,linear_spg_eta=0.03,Bernoulli (easy),0,2
233,310000,0.7498284792938191,0.00017152070618093758,0.9992728820602825,linear_spg_eta=0.03,Bernoulli (easy),0,2
234,320000,0.7498301980984409,0.00016980190155907153,0.9992803319563862,linear_spg_eta=0.03,Bernoulli (easy),0,2
235,330000,0.7498341682986822,0.0001658317013176597,0.9992971598046825,linear_spg_eta=0.03,Bernoulli (easy),0,2
236,340000,0.7498320845361938,0.00016791546380629202,0.9992882082859115,linear_spg_eta=0.03,Bernoulli (easy),0,2
237,350000,0.7498438649568191,0.0001561350431808741,0.9993378977964401,linear_spg_eta=0.03,Bernoulli (easy),0,2
238,360000,0.7498515023928045,0.00014849760719555183,0.9993702134540354,linear_spg_eta=0.03,Bernoulli (easy),0,2
239,370000,0.7498583593811927,0.00014164061880742824,0.9993992335826306,linear_spg_eta=0.03,Bernoulli (easy),0,2
240,380000,0.7498641934172866,0.00013580658271334926,0.9994237475273136,linear_spg_eta=0.03,Bernoulli (easy),0,2
241,390000,0.7498672284983128,0.00013277150168732548,0.9994365342168027,linear_spg_eta=0.03,Bernoulli (easy),0,2
242,400000,0.7498676404339923,0.00013235956600766974,0.9994379660789793,linear_spg_eta=0.03,Bernoulli (easy),0,2
243,410000,0.7498703400208824,0.0001296599791175448,0.9994493471054512,linear_spg_eta=0.03,Bernoulli (easy),0,2
244,420000,0.7498708488051778,0.0001291511948222392,0.9994517224890624,linear_spg_eta=0.03,Bernoulli (easy),0,2
245,430000,0.749873189695986,0.0001268103040139205,0.9994615814273642,linear_spg_eta=0.03,Bernoulli (easy),0,2
246,440000,0.7498796053934094,0.00012039460659073427,0.9994888451182745,linear_spg_eta=0.03,Bernoulli (easy),0,2
247,450000,0.7498773906448246,0.00012260935517544112,0.9994794360142358,linear_spg_eta=0.03,Bernoulli (easy),0,2
248,460000,0.7498813666884362,0.00011863331156401416,0.9994961372484604,linear_spg_eta=0.03,Bernoulli (easy),0,2
249,470000,0.7498726136812709,0.00012738631872929247,0.9994588066817086,linear_spg_eta=0.03,Bernoulli (easy),0,2
250,480000,0.7498683858344525,0.0001316141655474804,0.9994406116115202,linear_spg_eta=0.03,Bernoulli (easy),0,2
251,490000,0.7498734031024619,0.00012659689753819812,0.9994620788967516,linear_spg_eta=0.03,Bernoulli (easy),0,2
252,500000,0.7498757666372994,0.0001242333627005235,0.9994722152802202,linear_spg_eta=0.03,Bernoulli (easy),0,2
253,510000,0.7498735985296427,0.00012640147035723994,0.9994629996563744,linear_spg_eta=0.03,Bernoulli (easy),0,2
254,520000,0.7498779003684404,0.00012209963155958552,0.9994812538094009,linear_spg_eta=0.03,Bernoulli (easy),0,2
255,530000,0.7498856789211362,0.00011432107886377398,0.9995142257673145,linear_spg_eta=0.03,Bernoulli (easy),0,2
256,540000,0.7498906294373213,0.00010937056267872254,0.9995351520393938,linear_spg_eta=0.03,Bernoulli (easy),0,2
257,550000,0.7498914797100442,0.00010852028995566604,0.9995385715001516,linear_spg_eta=0.03,Bernoulli (easy),0,2
258,560000,0.7498960154455548,0.00010398455444511772,0.9995577591602354,linear_spg_eta=0.03,Bernoulli (easy),0,2
259,570000,0.7498930882500853,0.00010691174991463514,0.9995453160652961,linear_spg_eta=0.03,Bernoulli (easy),0,2
260,580000,0.7498939751752713,0.00010602482472866168,0.9995491807311264,linear_spg_eta=0.03,Bernoulli (easy),0,2
261,590000,0.7498909643919413,0.00010903560805881718,0.9995363848440988,linear_spg_eta=0.03,Bernoulli (easy),0,2
262,600000,0.7498936627554711,0.00010633724452877906,0.999547713541551,linear_spg_eta=0.03,Bernoulli (easy),0,2
263,610000,0.7498962929991789,0.00010370700082108313,0.999558898158438,linear_spg_eta=0.03,Bernoulli (easy),0,2
264,620000,0.7498951803459901,0.00010481965400977585,0.9995543535778663,linear_spg_eta=0.03,Bernoulli (easy),0,2
265,630000,0.7498992108698042,0.00010078913019583996,0.9995713971873201,linear_spg_eta=0.03,Bernoulli (easy),0,2
266,640000,0.7498978636277579,0.00010213637224207367,0.9995657182307882,linear_spg_eta=0.03,Bernoulli (easy),0,2
267,650000,0.7499018380967516,9.81619032484856e-05,0.9995826574901302,linear_spg_eta=0.03,Bernoulli (easy),0,2
268,660000,0.7499053699044207,9.463009557937403e-05,0.999597590030999,linear_spg_eta=0.03,Bernoulli (easy),0,2
269,670000,0.7499070192632757,9.298073672416107e-05,0.9996047294234859,linear_spg_eta=0.03,Bernoulli (easy),0,2
270,680000,0.7499100470334339,8.99529665661583e-05,0.9996175245053239,linear_spg_eta=0.03,Bernoulli (easy),0,2
271,690000,0.7499114328361371,8.856716386287377e-05,0.9996234209920732,linear_spg_eta=0.03,Bernoulli (easy),0,2
272,700000,0.7499096556284387,9.03443715613115e-05,0.9996157923102287,linear_spg_eta=0.03,Bernoulli (easy),0,2
273,710000,0.7499095205932702,9.047940672981535e-05,0.9996153027712018,linear_spg_eta=0.03,Bernoulli (easy),0,2
274,720000,0.7499108163075578,8.918369244228398e-05,0.9996208168100934,linear_spg_eta=0.03,Bernoulli (easy),0,2
275,730000,0.7499150259610475,8.497403895245341e-05,0.999638682139957,linear_spg_eta=0.03,Bernoulli (easy),0,2
276,740000,0.7499174606531852,8.253934681485027e-05,0.9996489690648956,linear_spg_eta=0.03,Bernoulli (easy),0,2
277,750000,0.7499170190953474,8.298090465257355e-05,0.9996470620519,linear_spg_eta=0.03,Bernoulli (easy),0,2
278,760000,0.7499166651207134,8.333487928669383e-05,0.9996457444599516,linear_spg_eta=0.03,Bernoulli (easy),0,2
279,770000,0.7499176480984315,8.235190156859383e-05,0.9996499289511074,linear_spg_eta=0.03,Bernoulli (easy),0,2
280,780000,0.7499171056587411,8.28943412590009e-05,0.9996474854684151,linear_spg_eta=0.03,Bernoulli (easy),0,2
281,790000,0.7499165655902382,8.343440976177772e-05,0.999645050933312,linear_spg_eta=0.03,Bernoulli (easy),0,2
282,800000,0.7499189044085286,8.109559147138311e-05,0.9996549383015041,linear_spg_eta=0.03,Bernoulli (easy),0,2
283,810000,0.7499210847803409,7.891521965919106e-05,0.9996642590975918,linear_spg_eta=0.03,Bernoulli (easy),0,2
284,820000,0.7499204211616146,7.957883838538946e-05,0.99966140986921,linear_spg_eta=0.03,Bernoulli (easy),0,2
285,830000,0.7499198642922231,8.013570777692177e-05,0.9996591182176298,linear_spg_eta=0.03,Bernoulli (easy),0,2
286,840000,0.7499219933280661,7.800667193402017e-05,0.9996681156979351,linear_spg_eta=0.03,Bernoulli (easy),0,2
287,850000,0.7499239349746182,7.606502538177895e-05,0.9996763203906002,linear_spg_eta=0.03,Bernoulli (easy),0,2
288,860000,0.7499205054383066,7.949456169339052e-05,0.9996618385341575,linear_spg_eta=0.03,Bernoulli (easy),0,2
289,870000,0.7499156581336132,8.434186638685099e-05,0.9996411900869816,linear_spg_eta=0.03,Bernoulli (easy),0,2
290,880000,0.7499194557641634,8.054423583647397e-05,0.999657318976712,linear_spg_eta=0.03,Bernoulli (easy),0,2
291,890000,0.7499187700759429,8.122992405716101e-05,0.9996542693138794,linear_spg_eta=0.03,Bernoulli (easy),0,2
292,900000,0.7499195339912956,8.04660087043706e-05,0.9996574254746791,linear_spg_eta=0.03,Bernoulli (easy),0,2
293,910000,0.7499203515361771,7.964846382298776e-05,0.9996610195376001,linear_spg_eta=0.03,Bernoulli (easy),0,2
294,920000,0.7499198350321487,8.016496785126487e-05,0.9996588992617963,linear_spg_eta=0.03,Bernoulli (easy),0,2
295,930000,0.749916559599794,8.344040020585053e-05,0.9996450781724489,linear_spg_eta=0.03,Bernoulli (easy),0,2
296,940000,0.7499189635144772,8.103648552272583e-05,0.9996553459214743,linear_spg_eta=0.03,Bernoulli (easy),0,2
297,950000,0.7499224440894166,7.755591058342462e-05,0.9996701240779347,linear_spg_eta=0.03,Bernoulli (easy),0,2
298,960000,0.7499230855537135,7.691444628657916e-05,0.9996727611041579,linear_spg_eta=0.03,Bernoulli (easy),0,2
299,970000,0.7499249985683227,7.500143167726778e-05,0.9996808451324042,linear_spg_eta=0.03,Bernoulli (easy),0,2
300,980000,0.7499254477094147,7.45522905852676e-05,0.9996826697377594,linear_spg_eta=0.03,Bernoulli (easy),0,2
301,990000,0.749928465348597,7.153465140299927e-05,0.9996954953763555,linear_spg_eta=0.03,Bernoulli (easy),0,2
302,1000000,0.7499300238129726,6.997618702743341e-05,0.9997020809257644,linear_spg_eta=0.03,Bernoulli (easy),0,2
303,0,0.4791198971438837,0.2708801028561163,0.16666666666666666,linear_spg_eta=0.03,Bernoulli (easy),0,3
304,10000,0.7430548741833488,0.006945125816651284,0.9719852259378139,linear_spg_eta=0.03,Bernoulli (easy),0,3
305,20000,0.7474203274045186,0.002579672595481543,0.9894053022894583,linear_spg_eta=0.03,Bernoulli (easy),0,3
306,30000,0.7482315284907315,0.001768471509268544,0.9926988897451806,linear_spg_eta=0.03,Bernoulli (easy),0,3
307,40000,0.748534888328035,0.0014651116719649874,0.9939400289869421,linear_spg_eta=0.03,Bernoulli (easy),0,3
308,50000,0.7487536568910057,0.0012463431089942561,0.9948345732575569,linear_spg_eta=0.03,Bernoulli (easy),0,3
309,60000,0.7489886563481358,0.0010113436518643419,0.995799446549158,linear_spg_eta=0.03,Bernoulli (easy),0,3
310,70000,0.7491982560083923,0.000801743991607734,0.996655582944227,linear_spg_eta=0.03,Bernoulli (easy),0,3
311,80000,0.7492053097269982,0.0007946902730018432,0.9966823347220639,linear_spg_eta=0.03,Bernoulli (easy),0,3
312,90000,0.7492754734054512,0.0007245265945487551,0.9969737892596211,linear_spg_eta=0.03,Bernoulli (easy),0,3
313,100000,0.7493301830862499,0.0006698169137500219,0.9971987339666237,linear_spg_eta=0.03,Bernoulli (easy),0,3
314,110000,0.7494035624045361,0.0005964375954639516,0.9975048545375055,linear_spg_eta=0.03,Bernoulli (easy),0,3
315,120000,0.7494099101471497,0.0005900898528502038,0.9975326252380186,linear_spg_eta=0.03,Bernoulli (easy),0,3
316,130000,0.7494199167478643,0.0005800832521355551,0.9975787361704641,linear_spg_eta=0.03,Bernoulli (easy),0,3
317,140000,0.7494930906570214,0.0005069093429784174,0.9978801213477746,linear_spg_eta=0.03,Bernoulli (easy),0,3
318,150000,0.7494840545964807,0.0005159454035193033,0.9978412439505839,linear_spg_eta=0.03,Bernoulli (easy),0,3
319,160000,0.7495673483611335,0.00043265163886642655,0.9981882672436406,linear_spg_eta=0.03,Bernoulli (easy),0,3
320,170000,0.7496179741481559,0.00038202585184399175,0.9983988435758355,linear_spg_eta=0.03,Bernoulli (easy),0,3
321,180000,0.749625232446476,0.0003747675535239334,0.9984288918259975,linear_spg_eta=0.03,Bernoulli (easy),0,3
322,190000,0.7496472477277752,0.00035275227222473387,0.9985206349155399,linear_spg_eta=0.03,Bernoulli (easy),0,3
323,200000,0.749675563878761,0.00032443612123899583,0.9986396168128829,linear_spg_eta=0.03,Bernoulli (easy),0,3
324,210000,0.7496951487351005,0.00030485126489957843,0.9987208630540003,linear_spg_eta=0.03,Bernoulli (easy),0,3
325,220000,0.7496947541071565,0.00030524589284341015,0.9987188539607986,linear_spg_eta=0.03,Bernoulli (easy),0,3
326,230000,0.7496780621129319,0.0003219378870680865,0.998648677751189,linear_spg_eta=0.03,Bernoulli (easy),0,3
327,240000,0.749684684454622,0.00031531554537804984,0.9986775126112232,linear_spg_eta=0.03,Bernoulli (easy),0,3
328,250000,0.7497145952954772,0.00028540470452274007,0.9988014004917559,linear_spg_eta=0.03,Bernoulli (easy),0,3
329,260000,0.7497333987376831,0.0002666012623169242,0.998880130440108,linear_spg_eta=0.03,Bernoulli (easy),0,3
330,270000,0.7497520935565497,0.0002479064434501799,0.9989582390377654,linear_spg_eta=0.03,Bernoulli (easy),0,3
331,280000,0.7497455308477812,0.00025446915221885396,0.998930090286178,linear_spg_eta=0.03,Bernoulli (easy),0,3
332,290000,0.7497657916208277,0.00023420837917220228,0.9990150070938343,linear_spg_eta=0.03,Bernoulli (easy),0,3
333,300000,0.7497823308283694,0.00021766917163054057,0.9990837616676453,linear_spg_eta=0.03,Bernoulli (easy),0,3
334,310000,0.7497994034972617,0.00020059650273841079,0.9991550065118162,linear_spg_eta=0.03,Bernoulli (easy),0,3
335,320000,0.7498040035011082,0.0001959964988917588,0.9991744621895987,linear_spg_eta=0.03,Bernoulli (easy),0,3
336,330000,0.7498081083074664,0.00019189169253361772,0.9991915674646566,linear_spg_eta=0.03,Bernoulli (easy),0,3
337,340000,0.749817641604186,0.0001823583958139242,0.9992316906001885,linear_spg_eta=0.03,Bernoulli (easy),0,3
338,350000,0.7498228010183396,0.000177198981660284,0.9992531066650829,linear_spg_eta=0.03,Bernoulli (easy),0,3
339,360000,0.7498303607396332,0.00016963926036678433,0.9992849651144964,linear_spg_eta=0.03,Bernoulli (easy),0,3
340,370000,0.7498395287863323,0.00016047121366775905,0.9993234518865495,linear_spg_eta=0.03,Bernoulli (easy),0,3
341,380000,0.7498401816243,0.0001598183757000247,0.9993261096669703,linear_spg_eta=0.03,Bernoulli (easy),0,3
342,390000,0.7498481020897392,0.00015189791026077982,0.9993591693007267,linear_spg_eta=0.03,Bernoulli (easy),0,3
343,400000,0.7498518470141632,0.00014815298583690888,0.999374877227191,linear_spg_eta=0.03,Bernoulli (easy),0,3
344,410000,0.7498559692193939,0.00014403078060617767,0.9993923161681796,linear_spg_eta=0.03,Bernoulli (easy),0,3
345,420000,0.7498622156045774,0.00013778439542254254,0.9994183888370146,linear_spg_eta=0.03,Bernoulli (easy),0,3
346,430000,0.7498698829451859,0.00013011705481406468,0.9994505490768129,linear_spg_eta=0.03,Bernoulli (easy),0,3
347,440000,0.7498745990992894,0.00012540090071059407,0.999470401031663,linear_spg_eta=0.03,Bernoulli (easy),0,3
348,450000,0.749878764297264,0.00012123570273604107,0.9994881019507722,linear_spg_eta=0.03,Bernoulli (easy),0,3
349,460000,0.7498824944484096,0.00011750555159037333,0.9995038036222078,linear_spg_eta=0.03,Bernoulli (easy),0,3
350,470000,0.7498860699451348,0.00011393005486510791,0.9995188567596776,linear_spg_eta=0.03,Bernoulli (easy),0,3
351,480000,0.7498891729071685,0.0001108270928314015,0.9995317743839474,linear_spg_eta=0.03,Bernoulli (easy),0,3
352,490000,0.7498955599701426,0.00010444002985752228,0.9995586693353071,linear_spg_eta=0.03,Bernoulli (easy),0,3
353,500000,0.7498954512887311,0.0001045487112688793,0.9995583315404869,linear_spg_eta=0.03,Bernoulli (easy),0,3
354,510000,0.7498959346993589,0.00010406530064104513,0.9995601686313693,linear_spg_eta=0.03,Bernoulli (easy),0,3
355,520000,0.7498992991017323,0.00010070089826774405,0.9995744502032441,linear_spg_eta=0.03,Bernoulli (easy),0,3
356,530000,0.749901442344336,9.855765566395946e-05,0.9995836169826228,linear_spg_eta=0.03,Bernoulli (easy),0,3
357,540000,0.7499050055055276,9.49944944724112e-05,0.999598561863983,linear_spg_eta=0.03,Bernoulli (easy),0,3
358,550000,0.7499049895679103,9.501043208967375e-05,0.9995984416583639,linear_spg_eta=0.03,Bernoulli (easy),0,3
359,560000,0.7499082110740264,9.178892597357941e-05,0.9996120793574982,linear_spg_eta=0.03,Bernoulli (easy),0,3
360,570000,0.7499126758538076,8.732414619240156e-05,0.9996308908536491,linear_spg_eta=0.03,Bernoulli (easy),0,3
361,580000,0.7499123304752261,8.766952477385656e-05,0.9996293868249265,linear_spg_eta=0.03,Bernoulli (easy),0,3
362,590000,0.7499120674421547,8.7932557845325e-05,0.9996284632056067,linear_spg_eta=0.03,Bernoulli (easy),0,3
363,600000,0.7499132461555114,8.675384448866247e-05,0.9996334332259434,linear_spg_eta=0.03,Bernoulli (easy),0,3
364,610000,0.7499143597949219,8.564020507808074e-05,0.9996381293357622,linear_spg_eta=0.03,Bernoulli (easy),0,3
365,620000,0.7499154347533091,8.456524669088692e-05,0.9996426630333157,linear_spg_eta=0.03,Bernoulli (easy),0,3
366,630000,0.7499178677203968,8.213227960322877e-05,0.9996528607935904,linear_spg_eta=0.03,Bernoulli (easy),0,3
367,640000,0.7499214552847514,7.854471524861289e-05,0.9996679796656602,linear_spg_eta=0.03,Bernoulli (easy),0,3
368,650000,0.7499234824710771,7.651752892288085e-05,0.9996765769110745,linear_spg_eta=0.03,Bernoulli (easy),0,3
369,660000,0.7499240728546381,7.592714536190973e-05,0.9996789698480962,linear_spg_eta=0.03,Bernoulli (easy),0,3
370,670000,0.7499258812073789,7.411879262103273e-05,0.9996865481592083,linear_spg_eta=0.03,Bernoulli (easy),0,3
371,680000,0.7499262842031523,7.371579684774935e-05,0.9996882528666391,linear_spg_eta=0.03,Bernoulli (easy),0,3
372,690000,0.7499267823380045,7.321766199550461e-05,0.9996904549626825,linear_spg_eta=0.03,Bernoulli (easy),0,3
373,700000,0.7499296554942178,7.034450578230357e-05,0.9997025685169337,linear_spg_eta=0.03,Bernoulli (easy),0,3
374,710000,0.7499299733430601,7.002665693992791e-05,0.9997039132375805,linear_spg_eta=0.03,Bernoulli (easy),0,3
375,720000,0.7499314726595699,6.852734043017076e-05,0.9997102823450109,linear_spg_eta=0.03,Bernoulli (easy),0,3
376,730000,0.7499328448639763,6.715513602366274e-05,0.9997161139368208,linear_spg_eta=0.03,Bernoulli (easy),0,3
377,740000,0.7499341759593864,6.582404061362005e-05,0.9997216845281057,linear_spg_eta=0.03,Bernoulli (easy),0,3
378,750000,0.7499353980084768,6.460199152324984e-05,0.9997267975417738,linear_spg_eta=0.03,Bernoulli (easy),0,3
379,760000,0.7499376095240399,6.239047596019415e-05,0.9997361260444163,linear_spg_eta=0.03,Bernoulli (easy),0,3
380,770000,0.7499375903796868,6.24096203131756e-05,0.9997360491397072,linear_spg_eta=0.03,Bernoulli (easy),0,3
381,780000,0.7499397013398902,6.029866010979338e-05,0.9997449546022676,linear_spg_eta=0.03,Bernoulli (easy),0,3
382,790000,0.7499416403902595,5.8359609740626704e-05,0.999753135952667,linear_spg_eta=0.03,Bernoulli (easy),0,3
383,800000,0.7499424855583664,5.7514441633609035e-05,0.9997566665735018,linear_spg_eta=0.03,Bernoulli (easy),0,3
384,810000,0.7499433023597845,5.66976402154928e-05,0.9997601525803943,linear_spg_eta=0.03,Bernoulli (easy),0,3
385,820000,0.7499450407650916,5.495923490840107e-05,0.9997674890059862,linear_spg_eta=0.03,Bernoulli (easy),0,3
386,830000,0.7499466666918293,5.333330817077118e-05,0.9997743515627748,linear_spg_eta=0.03,Bernoulli (easy),0,3
387,840000,0.7499454681039734,5.453189602658917e-05,0.9997691913763005,linear_spg_eta=0.03,Bernoulli (easy),0,3
388,850000,0.7499442733495234,5.572665047666522e-05,0.9997641880677204,linear_spg_eta=0.03,Bernoulli (easy),0,3
389,860000,0.749945950475751,5.4049524249045736e-05,0.9997712685487792,linear_spg_eta=0.03,Bernoulli (easy),0,3
390,870000,0.7499466105618265,5.3389438173364156e-05,0.999774022643397,linear_spg_eta=0.03,Bernoulli (easy),0,3
391,880000,0.7499463199563695,5.368004363041822e-05,0.9997727989700356,linear_spg_eta=0.03,Bernoulli (easy),0,3
392,890000,0.7499451361631231,5.4863836876943896e-05,0.9997678412321127,linear_spg_eta=0.03,Bernoulli (easy),0,3
393,900000,0.749946757505632,5.3242494367883804e-05,0.9997746862368931,linear_spg_eta=0.03,Bernoulli (easy),0,3
394,910000,0.7499482758855149,5.172411448505909e-05,0.9997810972624922,linear_spg_eta=0.03,Bernoulli (easy),0,3
395,920000,0.7499497315668358,5.026843316412826e-05,0.999787244209964,linear_spg_eta=0.03,Bernoulli (easy),0,3
396,930000,0.7499510978484873,4.890215151262208e-05,0.9997930142354122,linear_spg_eta=0.03,Bernoulli (easy),0,3
397,940000,0.7499515611115429,4.84388884569909e-05,0.999795003467471,linear_spg_eta=0.03,Bernoulli (easy),0,3
398,950000,0.7499503248153675,4.967518463236722e-05,0.9997897554559033,linear_spg_eta=0.03,Bernoulli (easy),0,3
399,960000,0.7499516583234141,4.834167658579231e-05,0.9997953871244942,linear_spg_eta=0.03,Bernoulli (easy),0,3
400,970000,0.749952086658115,4.7913341885049276e-05,0.999797166722417,linear_spg_eta=0.03,Bernoulli (easy),0,3
401,980000,0.7499533231253863,4.6676874613714634e-05,0.9998023901193145,linear_spg_eta=0.03,Bernoulli (easy),0,3
402,990000,0.7499521482762038,4.785172379610061e-05,0.9997974622403005,linear_spg_eta=0.03,Bernoulli (easy),0,3
