,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
4592,470000,0.7499588443970793,4.115560292065631e-05,0.9997462627197261,linear_pg,Random d=5,45,45
4593,480000,0.7499597053071168,4.029469288320552e-05,0.9997515708084982,linear_pg,Random d=5,45,45
4594,490000,0.7499605309457849,3.9469054215128966e-05,0.9997566614157589,linear_pg,Random d=5,45,45
4595,500000,0.7499613234368404,3.867656315962701e-05,0.9997615476369874,linear_pg,Random d=5,45,45
4596,510000,0.749962084736913,3.791526308712506e-05,0.9997662415370909,linear_pg,Random d=5,45,45
4597,520000,0.7499628166516258,3.718334837422103e-05,0.9997707542498177,linear_pg,Random d=5,45,45
4598,530000,0.7499635208498877,3.6479150112259416e-05,0.9997750960658821,linear_pg,Random d=5,45,45
4599,540000,0.7499641988765899,3.5801123410085446e-05,0.9997792765112669,linear_pg,Random d=5,45,45
4600,550000,0.7499648521639151,3.5147836084927746e-05,0.9997833044169582,linear_pg,Random d=5,45,45
4601,560000,0.7499654820414311,3.451795856890893e-05,0.9997871879811874,linear_pg,Random d=5,45,45
4602,570000,0.7499660897451185,3.39102548815098e-05,0.999790934825101,linear_pg,Random d=5,45,45
4603,580000,0.7499666764254622,3.332357453785825e-05,0.999794552042656,linear_pg,Random d=5,45,45
4604,590000,0.7499672431547174,3.2756845282601e-05,0.9997980462454268,linear_pg,Random d=5,45,45
4605,600000,0.7499677909334477,3.220906655231525e-05,0.9998014236029182,linear_pg,Random d=5,45,45
4606,610000,0.7499683206964173,3.167930358278736e-05,0.9998046898789031,linear_pg,Random d=5,45,45
4607,620000,0.7499688333179122,3.116668208784154e-05,0.9998078504642337,linear_pg,Random d=5,45,45
4608,630000,0.7499693296165532,3.067038344677459e-05,0.9998109104065191,linear_pg,Random d=5,45,45
4609,640000,0.7499698103596563,3.0189640343699576e-05,0.9998138744370143,linear_pg,Random d=5,45,45
4610,650000,0.7499702762671895,2.972373281058646e-05,0.9998167469950195,linear_pg,Random d=5,45,45
4611,660000,0.7499707280153696,2.9271984630450383e-05,0.9998195322500575,linear_pg,Random d=5,45,45
4612,670000,0.7499711662399348,2.883376006526447e-05,0.9998222341220563,linear_pg,Random d=5,45,45
4613,680000,0.7499715915391295,2.8408460870515677e-05,0.9998248562997513,linear_pg,Random d=5,45,45
4614,690000,0.7499720044764279,2.7995523572166002e-05,0.9998274022574796,linear_pg,Random d=5,45,45
4615,700000,0.7499724055830229,2.7594416977080953e-05,0.9998298752705325,linear_pg,Random d=5,45,45
4616,710000,0.7499727953601065,2.7204639893454023e-05,0.9998322784292083,linear_pg,Random d=5,45,45
4617,720000,0.7499731742809566,2.6825719043384284e-05,0.9998346146516892,linear_pg,Random d=5,45,45
4618,730000,0.7499735427928546,2.6457207145471543e-05,0.9998368866958597,linear_pg,Random d=5,45,45
4619,740000,0.7499739013188456,2.609868115440991e-05,0.999839097170163,linear_pg,Random d=5,45,45
4620,750000,0.7499742502593585,2.5749740641518107e-05,0.9998412485435872,linear_pg,Random d=5,45,45
4621,760000,0.7499745899936967,2.5410006303358083e-05,0.9998433431548619,linear_pg,Random d=5,45,45
4622,770000,0.7499749208814132,2.5079118586935032e-05,0.9998453832209351,linear_pg,Random d=5,45,45
4623,780000,0.7499752432635791,2.4756736420857395e-05,0.999847370844798,linear_pg,Random d=5,45,45
4624,790000,0.7499755574639575,2.4442536042530023e-05,0.9998493080227144,linear_pg,Random d=5,45,45
4625,800000,0.7499758637900856,2.413620991438362e-05,0.9998511966509053,linear_pg,Random d=5,45,45
4626,810000,0.74997616253428,2.38374657200546e-05,0.999853038531738,linear_pg,Random d=5,45,45
4627,820000,0.7499764539745659,2.3546025434065442e-05,0.9998548353794622,linear_pg,Random d=5,45,45
4628,830000,0.7499767383755405,2.326162445955007e-05,0.9998565888255285,linear_pg,Random d=5,45,45
4629,840000,0.7499770159891731,2.298401082684704e-05,0.9998583004235286,linear_pg,Random d=5,45,45
4630,850000,0.749977287055551,2.2712944448960084e-05,0.9998599716537848,linear_pg,Random d=5,45,45
4631,860000,0.7499775518035702,2.2448196429795507e-05,0.9998616039276182,linear_pg,Random d=5,45,45
4632,870000,0.7499778104515804,2.2189548419496794e-05,0.999863198591323,linear_pg,Random d=5,45,45
4633,880000,0.7499780632079862,2.1936792013814055e-05,0.9998647569298686,linear_pg,Random d=5,45,45
4634,890000,0.7499783102718055,2.1689728194388224e-05,0.9998662801703523,linear_pg,Random d=5,45,45
4635,900000,0.7499785518331935,2.1448166806423626e-05,0.9998677694852199,linear_pg,Random d=5,45,45
4636,910000,0.7499787880739296,2.1211926070467074e-05,0.9998692259952757,linear_pg,Random d=5,45,45
4637,920000,0.7499790191678738,2.098083212623706e-05,0.9998706507724942,linear_pg,Random d=5,45,45
4638,930000,0.7499792452813935,2.0754718606595146e-05,0.9998720448426498,linear_pg,Random d=5,45,45
4639,940000,0.7499794665737625,2.053342623758171e-05,0.9998734091877803,linear_pg,Random d=5,45,45
4640,950000,0.7499796831975354,2.0316802464561702e-05,0.9998747447484927,linear_pg,Random d=5,45,45
4641,960000,0.749979895298898,2.0104701102040796e-05,0.9998760524261244,linear_pg,Random d=5,45,45
4642,970000,0.7499801030179963,1.9896982003718522e-05,0.9998773330847731,linear_pg,Random d=5,45,45
4643,980000,0.7499803064892447,1.969351075521157e-05,0.999878587553198,linear_pg,Random d=5,45,45
4644,990000,0.7499805058416172,1.949415838272888e-05,0.99987981662661,linear_pg,Random d=5,45,45
4645,1000000,0.7499807011989186,1.92988010813757e-05,0.9998810210683506,linear_pg,Random d=5,45,45
4646,0,0.7005528995598308,0.04944710044016923,0.3333333333333333,linear_pg,Random d=5,46,46
4647,10000,0.7484364971801183,0.0015635028198817279,0.9566286611673943,linear_pg,Random d=5,46,46
4648,20000,0.7492937492257934,0.0007062507742065297,0.9804447075422615,linear_pg,Random d=5,46,46
4649,30000,0.7495481349742257,0.0004518650257743113,0.9875013921379692,linear_pg,Random d=5,46,46
4650,40000,0.7496686585779427,0.0003313414220573271,0.9908410940617662,linear_pg,Random d=5,46,46
4651,50000,0.749738709311317,0.0002612906886829823,0.9927807272713682,linear_pg,Random d=5,46,46
4652,60000,0.7497844281618408,0.00021557183815929356,0.994045928001642,linear_pg,Random d=5,46,46
4653,70000,0.7498165885727611,0.00018341142723890885,0.9949355340159294,linear_pg,Random d=5,46,46
4654,80000,0.749840430701468,0.0001595692985321021,0.9955948146997047,linear_pg,Random d=5,46,46
4655,90000,0.7498588061279842,0.00014119387201582613,0.9961027852248088,linear_pg,Random d=5,46,46
4656,100000,0.7498733983241738,0.00012660167582618975,0.9965060750000403,linear_pg,Random d=5,46,46
4657,110000,0.7498852646863114,0.00011473531368854524,0.99683396237533,linear_pg,Random d=5,46,46
4658,120000,0.7498951025773687,0.00010489742263138018,0.9971057511315161,linear_pg,Random d=5,46,46
4659,130000,0.749903390419737,9.660958026306336e-05,0.9973346811914944,linear_pg,Random d=5,46,46
4660,140000,0.7499104672992201,8.953270077995309e-05,0.99753013436889,linear_pg,Random d=5,46,46
4661,150000,0.7499165802117562,8.341978824372545e-05,0.9976989431810172,linear_pg,Random d=5,46,46
4662,160000,0.7499219133169518,7.808668304822586e-05,0.9978462010280325,linear_pg,Random d=5,46,46
4663,170000,0.7499266067123076,7.33932876923745e-05,0.9979757820354564,linear_pg,Random d=5,46,46
4664,180000,0.7499307688591549,6.923114084512067e-05,0.9980906850509945,linear_pg,Random d=5,46,46
4665,190000,0.7499344850300549,6.551496994518143e-05,0.998193267458989,linear_pg,Random d=5,46,46
4666,200000,0.7499378231879541,6.217681204592846e-05,0.9982854078823162,linear_pg,Random d=5,46,46
4667,210000,0.7499408381637777,5.916183622230165e-05,0.9983686217772788,linear_pg,Random d=5,46,46
4668,220000,0.7499435746803629,5.6425319637145e-05,0.9984441450948993,linear_pg,Random d=5,46,46
4669,230000,0.7499460695779369,5.393042206317782e-05,0.998512995843873,linear_pg,Random d=5,46,46
4670,240000,0.749948353476652,5.164652334796757e-05,0.9985760200754821,linear_pg,Random d=5,46,46
4671,250000,0.7499504520355392,4.9547964460773356e-05,0.9986339267016602,linear_pg,Random d=5,46,46
4672,260000,0.7499523869176933,4.761308230667914e-05,0.9986873141857511,linear_pg,Random d=5,46,46
4673,270000,0.7499541765386485,4.5823461351534834e-05,0.9987366912356337,linear_pg,Random d=5,46,46
4674,280000,0.7499558366526939,4.416334730603367e-05,0.9987824930142883,linear_pg,Random d=5,46,46
4675,290000,0.7499573808166362,4.2619183363735504e-05,0.9988250939608305,linear_pg,Random d=5,46,46
4676,300000,0.7499588207598777,4.117924012230579e-05,0.9988648180207707,linear_pg,Random d=5,46,46
4677,310000,0.7499601666821665,3.98333178335357e-05,0.9989019468761985,linear_pg,Random d=5,46,46
4678,320000,0.7499614274949851,3.857250501492121e-05,0.998936726617564,linear_pg,Random d=5,46,46
4679,330000,0.7499626110186399,3.738898136006602e-05,0.9989693731906945,linear_pg,Random d=5,46,46
4680,340000,0.749963724144254,3.627585574599716e-05,0.9990000768734975,linear_pg,Random d=5,46,46
4681,350000,0.7499647729677396,3.522703226044473e-05,0.9990290059781364,linear_pg,Random d=5,46,46
4682,360000,0.7499657629012487,3.4237098751252514e-05,0.9990563099305965,linear_pg,Random d=5,46,46
4683,370000,0.7499666987663957,3.3301233604391966e-05,0.9990821218464356,linear_pg,Random d=5,46,46
4684,380000,0.7499675848726352,3.241512736488144e-05,0.9991065606963054,linear_pg,Random d=5,46,46
4685,390000,0.7499684250834859,3.1574916514091786e-05,0.9991297331354793,linear_pg,Random d=5,46,46
4686,400000,0.7499692228727387,3.0777127261211355e-05,0.9991517350566583,linear_pg,Random d=5,46,46
4687,410000,0.749969981372374,3.0018627625937658e-05,0.9991726529136743,linear_pg,Random d=5,46,46
4688,420000,0.7499707034135816,2.9296586418339935e-05,0.9991925648545712,linear_pg,Random d=5,46,46
4689,430000,0.7499713915620135,2.86084379864437e-05,0.9992115416953332,linear_pg,Random d=5,46,46
4690,440000,0.7499720481481916,2.7951851808382422e-05,0.999229647759798,linear_pg,Random d=5,46,46
4691,450000,0.7499726752938339,2.732470616601768e-05,0.9992469416067304,linear_pg,Random d=5,46,46
4692,460000,0.7499732749347199,2.672506528002201e-05,0.999263476661346,linear_pg,Random d=5,46,46
4693,470000,0.7499738488406172,2.6151159382708387e-05,0.9992793017656205,linear_pg,Random d=5,46,46
4694,480000,0.7499743986326998,2.5601367300249986e-05,0.9992944616593115,linear_pg,Random d=5,46,46
4695,490000,0.7499749257988184,2.5074201181577725e-05,0.999308997401658,linear_pg,Random d=5,46,46
4696,500000,0.749975431706927,2.456829307304758e-05,0.9993229467421202,linear_pg,Random d=5,46,46
4697,510000,0.7499759176169177,2.4082383082334552e-05,0.9993363444472008,linear_pg,Random d=5,46,46
4698,520000,0.7499763846910827,2.3615308917246272e-05,0.9993492225892989,linear_pg,Random d=5,46,46
4699,530000,0.7499768340033831,2.3165996616891314e-05,0.9993616108026433,linear_pg,Random d=5,46,46
4700,540000,0.7499772665476812,2.2733452318805174e-05,0.9993735365106002,linear_pg,Random d=5,46,46
4701,550000,0.7499776832450706,2.231675492941964e-05,0.9993850251280234,linear_pg,Random d=5,46,46
4702,560000,0.7499780849504138,2.1915049586167423e-05,0.9993961002417815,linear_pg,Random d=5,46,46
4703,570000,0.7499784724581896,2.1527541810388854e-05,0.9994067837721644,linear_pg,Random d=5,46,46
4704,580000,0.7499788465077304,2.1153492269564178e-05,0.9994170961174867,linear_pg,Random d=5,46,46
4705,590000,0.7499792077879247,2.079221207525481e-05,0.9994270562838948,linear_pg,Random d=5,46,46
4706,600000,0.7499795569414458,2.0443058554302002e-05,0.9994366820021138,linear_pg,Random d=5,46,46
4707,610000,0.7499798945685626,2.0105431437382956e-05,0.9994459898326431,linear_pg,Random d=5,46,46
4708,620000,0.7499802212305804,1.9778769419590696e-05,0.9994549952607105,linear_pg,Random d=5,46,46
4709,630000,0.7499805374529498,1.9462547050197026e-05,0.9994637127821293,linear_pg,Random d=5,46,46
4710,640000,0.7499808437280853,1.9156271914668632e-05,0.9994721559810619,linear_pg,Random d=5,46,46
4711,650000,0.7499811405179196,1.8859482080270265e-05,0.9994803376005603,linear_pg,Random d=5,46,46
4712,660000,0.7499814282562275,1.8571743772509824e-05,0.9994882696066624,linear_pg,Random d=5,46,46
4713,670000,0.7499817073507369,1.8292649263141823e-05,0.9994959632467116,linear_pg,Random d=5,46,46
4714,680000,0.7499819781850563,1.8021814943765078e-05,0.9995034291025061,linear_pg,Random d=5,46,46
4715,690000,0.7499822411204304,1.7758879569561697e-05,0.9995106771387973,linear_pg,Random d=5,46,46
4716,700000,0.7499824964973478,1.7503502652147856e-05,0.9995177167476128,linear_pg,Random d=5,46,46
4717,710000,0.7499827446370089,1.725536299109697e-05,0.9995245567888107,linear_pg,Random d=5,46,46
4718,720000,0.749982985842673,1.7014157327019136e-05,0.9995312056272381,linear_pg,Random d=5,46,46
4719,730000,0.7499832204008935,1.677959910642524e-05,0.9995376711668191,linear_pg,Random d=5,46,46
4720,740000,0.7499834485826528,1.6551417347274877e-05,0.9995439608818648,linear_pg,Random d=5,46,46
4721,750000,0.7499836706444041,1.632935559595375e-05,0.9995500818458647,linear_pg,Random d=5,46,46
4722,760000,0.7499838868290344,1.6113170965645588e-05,0.9995560407579961,linear_pg,Random d=5,46,46
4723,770000,0.7499840973667474,1.590263325256361e-05,0.9995618439675538,linear_pg,Random d=5,46,46
4724,780000,0.7499843024758828,1.5697524117248258e-05,0.9995674974964954,linear_pg,Random d=5,46,46
4725,790000,0.7499845023636684,1.549763633158651e-05,0.9995730070602622,linear_pg,Random d=5,46,46
4726,800000,0.7499846972269198,1.5302773080069792e-05,0.9995783780870333,linear_pg,Random d=5,46,46
4727,810000,0.7499848872526859,1.5112747314040703e-05,0.9995836157355463,linear_pg,Random d=5,46,46
4728,820000,0.7499850726188464,1.4927381153657035e-05,0.9995887249116069,linear_pg,Random d=5,46,46
4729,830000,0.7499852534946666,1.4746505333315817e-05,0.9995937102833994,linear_pg,Random d=5,46,46
4730,840000,0.7499854300413145,1.456995868547306e-05,0.9995985762957007,linear_pg,Random d=5,46,46
4731,850000,0.7499856024123367,1.4397587663350134e-05,0.999603327183083,linear_pg,Random d=5,46,46
4732,860000,0.7499857707541052,1.4229245894810062e-05,0.999607966982194,linear_pg,Random d=5,46,46
4733,870000,0.7499859352062314,1.4064793768646091e-05,0.999612499543185,linear_pg,Random d=5,46,46
4734,880000,0.7499860959019506,1.3904098049332126e-05,0.9996169285403552,linear_pg,Random d=5,46,46
4735,890000,0.749986252968484,1.3747031516035587e-05,0.9996212574820786,linear_pg,Random d=5,46,46
4736,900000,0.7499864065273721,1.3593472627848796e-05,0.9996254897200628,linear_pg,Random d=5,46,46
4737,910000,0.7499865566947898,1.3443305210226802e-05,0.999629628457996,linear_pg,Random d=5,46,46
4738,920000,0.7499867035818382,1.3296418161828953e-05,0.999633676759628,linear_pg,Random d=5,46,46
4739,930000,0.7499868472948187,1.3152705181362745e-05,0.9996376375563264,linear_pg,Random d=5,46,46
4740,940000,0.7499869879354903,1.3012064509620578e-05,0.999641513654151,linear_pg,Random d=5,46,46
4741,950000,0.7499871256013084,1.2874398691575604e-05,0.999645307740475,linear_pg,Random d=5,46,46
4742,960000,0.7499872603856506,1.2739614349422098e-05,0.9996490223901958,linear_pg,Random d=5,46,46
4743,970000,0.7499873923780276,1.2607621972412531e-05,0.9996526600715565,linear_pg,Random d=5,46,46
4744,980000,0.7499875216642812,1.247833571880316e-05,0.9996562231516104,linear_pg,Random d=5,46,46
4745,990000,0.7499876483267707,1.2351673229367512e-05,0.9996597139013539,linear_pg,Random d=5,46,46
4746,1000000,0.7499877724445468,1.2227555453078679e-05,0.9996631345005487,linear_pg,Random d=5,46,46
4747,0,0.6771293355121952,0.07287066448780483,0.3333333333333333,linear_pg,Random d=5,47,47
4748,10000,0.7463812038525945,0.003618796147405433,0.9534264723258796,linear_pg,Random d=5,47,47
4749,20000,0.7483731681970686,0.0016268318029314499,0.9788219065126114,linear_pg,Random d=5,47,47
4750,30000,0.7489607099320992,0.0010392900679008052,0.9864078756326737,linear_pg,Random d=5,47,47
4751,40000,0.7492384947376064,0.0007615052623936245,0.9900140391651332,linear_pg,Random d=5,47,47
4752,50000,0.749399768380501,0.0006002316194990154,0.9921145471292121,linear_pg,Random d=5,47,47
4753,60000,0.7495049494221406,0.0004950505778594015,0.9934875932362797,linear_pg,Random d=5,47,47
4754,70000,0.7495789011054219,0.00042109889457803606,0.994454612819888,linear_pg,Random d=5,47,47
4755,80000,0.7496337049747105,0.00036629502528957554,0.9951722112185325,linear_pg,Random d=5,47,47
4756,90000,0.7496759309147223,0.0003240690852777704,0.9957257215788775,linear_pg,Random d=5,47,47
4757,100000,0.7497094554740292,0.00029054452597082137,0.9961655757806227,linear_pg,Random d=5,47,47
4758,110000,0.7497367124978238,0.00026328750217617306,0.9965234790343086,linear_pg,Random d=5,47,47
4759,120000,0.7497593065761519,0.0002406934238480889,0.9968203575390746,linear_pg,Random d=5,47,47
4760,130000,0.7497783382136542,0.00022166178634568993,0.9970705774004441,linear_pg,Random d=5,47,47
4761,140000,0.7497945872121315,0.0002054127878684353,0.997284326865299,linear_pg,Random d=5,47,47
4762,150000,0.7498086214737748,0.00019137852622525063,0.9974690312426048,linear_pg,Random d=5,47,47
4763,160000,0.7498208643480797,0.0001791356519202896,0.9976302295313227,linear_pg,Random d=5,47,47
4764,170000,0.749831637842247,0.0001683621577530075,0.9977721373417384,linear_pg,Random d=5,47,47
4765,180000,0.7498411912139529,0.00015880878604720083,0.9978980196648338,linear_pg,Random d=5,47,47
4766,190000,0.7498497204053673,0.00015027959463258838,0.9980104444085701,linear_pg,Random d=5,47,47
4767,200000,0.7498573815662625,0.00014261843373759102,0.998111458929021,linear_pg,Random d=5,47,47
4768,210000,0.7498643006616695,0.00013569933833043426,0.9982027155198508,linear_pg,Random d=5,47,47
4769,220000,0.7498705804253323,0.00012941957466777629,0.9982855622813305,linear_pg,Random d=5,47,47
4770,230000,0.7498763054764503,0.00012369452354965644,0.9983611100190792,linear_pg,Random d=5,47,47
4771,240000,0.7498815461416695,0.00011845385833052331,0.9984302822368876,linear_pg,Random d=5,47,47
4772,250000,0.7498863613489515,0.00011363865104854111,0.9984938530052513,linear_pg,Random d=5,47,47
4773,260000,0.7498908008459593,0.00010919915404074795,0.9985524760019779,linear_pg,Random d=5,47,47
4774,270000,0.7498949069199604,0.00010509308003958839,0.9986067070354826,linear_pg,Random d=5,47,47
4775,280000,0.7498987157451714,0.00010128425482859884,0.998657021695261,linear_pg,Random d=5,47,47
4776,290000,0.7499022584483874,9.774155161259451e-05,0.9987038293163938,linear_pg,Random d=5,47,47
4777,300000,0.7499055619592837,9.443804071626137e-05,0.9987474841257283,linear_pg,Random d=5,47,47
4778,310000,0.7499086496944847,9.135030551534726e-05,0.9987882942116111,linear_pg,Random d=5,47,47
4779,320000,0.7499115421121064,8.845788789354562e-05,0.99882652879726,linear_pg,Random d=5,47,47
4780,330000,0.7499142571645044,8.574283549552233e-05,0.9988624241805583,linear_pg,Random d=5,47,47
4781,340000,0.7499168106703739,8.318932962618304e-05,0.9988961886170283,linear_pg,Random d=5,47,47
4782,350000,0.7499192166224736,8.078337752636836e-05,0.9989280063589974,linear_pg,Random d=5,47,47
4783,360000,0.7499214874436029,7.851255639718054e-05,0.998958041016285,linear_pg,Random d=5,47,47
4784,370000,0.7499236342007005,7.636579929954072e-05,0.9989864383677323,linear_pg,Random d=5,47,47
4785,380000,0.7499256667848491,7.43332151509817e-05,0.9990133287254721,linear_pg,Random d=5,47,47
4786,390000,0.7499275940633507,7.240593664924686e-05,0.9990388289327948,linear_pg,Random d=5,47,47
4787,400000,0.7499294240088025,7.057599119750636e-05,0.9990630440601768,linear_pg,Random d=5,47,47
4788,410000,0.7499311638091287,6.883619087126179e-05,0.9990860688513624,linear_pg,Random d=5,47,47
4789,420000,0.749932819961769,6.718003823102999e-05,0.9991079889614359,linear_pg,Random d=5,47,47
4790,430000,0.7499343983546206,6.560164537943561e-05,0.9991288820209703,linear_pg,Random d=5,47,47
4791,440000,0.7499359043358587,6.409566414127832e-05,0.9991488185541016,linear_pg,Random d=5,47,47
4792,450000,0.7499373427743757,6.265722562434236e-05,0.9991678627733959,linear_pg,Random d=5,47,47
4793,460000,0.7499387181122793,6.128188772070411e-05,0.9991860732703756,linear_pg,Random d=5,47,47
4794,470000,0.7499400344106394,5.996558936063909e-05,0.9992035036173397,linear_pg,Random d=5,47,47
4795,480000,0.7499412953894757,5.87046105243218e-05,0.9992202028934943,linear_pg,Random d=5,47,47
4796,490000,0.7499425044628137,5.749553718628889e-05,0.999236216146267,linear_pg,Random d=5,47,47
4797,500000,0.7499436647695056,5.633523049437912e-05,0.9992515847969358,linear_pg,Random d=5,47,47
4798,510000,0.7499447792003986,5.522079960141447e-05,0.9992663469982558,linear_pg,Random d=5,47,47
4799,520000,0.7499458504223494,5.4149577650544896e-05,0.9992805379505869,linear_pg,Random d=5,47,47
4800,530000,0.749946880899501,5.31191004990751e-05,0.9992941901820286,linear_pg,Random d=5,47,47
4801,540000,0.7499478729121785,5.2127087821553284e-05,0.9993073337972554,linear_pg,Random d=5,47,47
4802,550000,0.7499488285737126,5.1171426287333146e-05,0.9993199966990592,linear_pg,Random d=5,47,47
4803,560000,0.7499497498454489,5.025015455109998e-05,0.9993322047860271,linear_pg,Random d=5,47,47
4804,570000,0.7499506385501642,4.9361449835869716e-05,0.9993439821292979,linear_pg,Random d=5,47,47
4805,580000,0.7499514963840906,4.850361590938837e-05,0.9993553511309414,linear_pg,Random d=5,47,47
4806,590000,0.7499523249277064,4.7675072293628895e-05,0.9993663326661456,linear_pg,Random d=5,47,47
4807,600000,0.7499531256554429,4.687434455707427e-05,0.999376946211115,linear_pg,Random d=5,47,47
4808,610000,0.74995389994443,4.610005557005753e-05,0.9993872099583239,linear_pg,Random d=5,47,47
4809,620000,0.7499546490823902,4.5350917609914605e-05,0.9993971409205626,linear_pg,Random d=5,47,47
4810,630000,0.7499553742747779,4.462572522214581e-05,0.9994067550250266,linear_pg,Random d=5,47,47
4811,640000,0.7499560766512439,4.392334875622412e-05,0.9994160671985401,linear_pg,Random d=5,47,47
4812,650000,0.7499567572715004,4.3242728499579485e-05,0.999425091444879,linear_pg,Random d=5,47,47
4813,660000,0.749957417130651,4.258286934897908e-05,0.9994338409150293,linear_pg,Random d=5,47,47
4814,670000,0.7499580571640382,4.194283596184126e-05,0.9994423279711252,linear_pg,Random d=5,47,47
4815,680000,0.7499586782516634,4.1321748336607294e-05,0.9994505642447213,linear_pg,Random d=5,47,47
4816,690000,0.7499592812222189,4.071877778120151e-05,0.9994585606899726,linear_pg,Random d=5,47,47
4817,700000,0.7499598668567734,4.013314322665112e-05,0.999466327632239,linear_pg,Random d=5,47,47
4818,710000,0.7499604358921436,3.956410785651001e-05,0.9994738748125609,linear_pg,Random d=5,47,47
4819,720000,0.7499609890239839,3.9010976016116636e-05,0.9994812114284163,linear_pg,Random d=5,47,47
4820,730000,0.749961526909621,3.847309037904486e-05,0.9994883461711105,linear_pg,Random d=5,47,47
4821,740000,0.7499620501706565,3.794982934341076e-05,0.9994952872601235,linear_pg,Random d=5,47,47
4822,750000,0.7499625593953622,3.7440604637801294e-05,0.9995020424746975,linear_pg,Random d=5,47,47
4823,760000,0.7499630551408824,3.694485911763785e-05,0.99950861918292,linear_pg,Random d=5,47,47
4824,770000,0.7499635379352668,3.646206473319395e-05,0.9995150243685321,linear_pg,Random d=5,47,47
4825,780000,0.7499640082793445,3.599172065551314e-05,0.9995212646556663,linear_pg,Random d=5,47,47
4826,790000,0.7499644666484554,3.553335154459793e-05,0.9995273463316977,linear_pg,Random d=5,47,47
4827,800000,0.7499649134940509,3.5086505949064345e-05,0.9995332753683748,linear_pg,Random d=5,47,47
4828,810000,0.7499653492451762,3.4650754823800844e-05,0.999539057441379,linear_pg,Random d=5,47,47
4829,820000,0.7499657743098423,3.422569015768466e-05,0.9995446979484475,linear_pg,Random d=5,47,47
4830,830000,0.7499661890763004,3.381092369966198e-05,0.9995502020261812,linear_pg,Random d=5,47,47
4831,840000,0.7499665939142222,3.34060857778804e-05,0.9995555745656469,linear_pg,Random d=5,47,47
4832,850000,0.7499669891757993,3.301082420073672e-05,0.9995608202268758,linear_pg,Random d=5,47,47
4833,860000,0.7499673751967629,3.262480323706504e-05,0.9995659434523434,linear_pg,Random d=5,47,47
4834,870000,0.7499677522973358,3.2247702664161134e-05,0.9995709484795214,linear_pg,Random d=5,47,47
4835,880000,0.7499681207831156,3.1879216884365045e-05,0.9995758393525653,linear_pg,Random d=5,47,47
4836,890000,0.7499684809459016,3.1519054098384736e-05,0.9995806199332153,linear_pg,Random d=5,47,47
4837,900000,0.749968833064464,3.116693553595917e-05,0.9995852939109661,linear_pg,Random d=5,47,47
4838,910000,0.7499691774052635,3.082259473648056e-05,0.999589864812564,linear_pg,Random d=5,47,47
4839,920000,0.7499695142231226,3.0485776877318817e-05,0.9995943360108829,linear_pg,Random d=5,47,47
4840,930000,0.7499698437618545,3.0156238145519567e-05,0.999598710733225,linear_pg,Random d=5,47,47
4841,940000,0.7499701662548509,2.9833745149099888e-05,0.9996029920690913,linear_pg,Random d=5,47,47
4842,950000,0.7499704819256334,2.9518074366548802e-05,0.999607182977458,linear_pg,Random d=5,47,47
4843,960000,0.749970790988369,2.920901163092983e-05,0.9996112862935971,linear_pg,Random d=5,47,47
4844,970000,0.7499710936483549,2.8906351645049976e-05,0.9996153047354748,linear_pg,Random d=5,47,47
4845,980000,0.7499713901024729,2.860989752712715e-05,0.9996192409097558,linear_pg,Random d=5,47,47
4846,990000,0.7499716805396155,2.831946038449946e-05,0.9996230973174426,linear_pg,Random d=5,47,47
4847,1000000,0.7499719651410878,2.803485891219347e-05,0.9996268763591752,linear_pg,Random d=5,47,47
4848,0,0.6284781979890144,0.12152180201098566,0.3333333333333333,linear_pg,Random d=5,48,48
4849,10000,0.7486681102269445,0.00133188977305561,0.9926906458992191,linear_pg,Random d=5,48,48
4850,20000,0.7493580109842725,0.0006419890157275566,0.9964768055668737,linear_pg,Random d=5,48,48
4851,30000,0.7495776934899292,0.0004223065100708563,0.997682412846235,linear_pg,Random d=5,48,48
4852,40000,0.7496854955173924,0.00031450448260764174,0.9982740240997222,linear_pg,Random d=5,48,48
4853,50000,0.7497494990155453,0.00025050098445466077,0.9986252711343482,linear_pg,Random d=5,48,48
4854,60000,0.7497918773501167,0.00020812264988335228,0.9988578404777503,linear_pg,Random d=5,48,48
4855,70000,0.7498220018480958,0.00017799815190429577,0.9990231615155032,linear_pg,Random d=5,48,48
4856,80000,0.7498445139341625,0.00015548606583746797,0.9991467061332178,linear_pg,Random d=5,48,48
4857,90000,0.7498619743393281,0.00013802566067187466,0.9992425274718099,linear_pg,Random d=5,48,48
4858,100000,0.7498759113329397,0.00012408866706018672,0.9993190125780542,linear_pg,Random d=5,48,48
4859,110000,0.7498872933364328,0.00011270666356728416,0.9993814760855446,linear_pg,Random d=5,48,48
4860,120000,0.7498967637341709,0.00010323626582910517,0.9994334488440986,linear_pg,Random d=5,48,48
4861,130000,0.7499047666636905,9.523333630941038e-05,0.9994773682495206,linear_pg,Random d=5,48,48
4862,140000,0.7499116185919426,8.83814080574314e-05,0.999514971049782,linear_pg,Random d=5,48,48
4863,150000,0.7499175511080229,8.244889197707862e-05,0.9995475281889006,linear_pg,Random d=5,48,48
4864,160000,0.7499227375870913,7.726241290875248e-05,0.999575991136828,linear_pg,Random d=5,48,48
4865,170000,0.7499273103979134,7.268960208662349e-05,0.999601086323319,linear_pg,Random d=5,48,48
