,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11485,720000,0.9994907000899902,0.0005092999100098491,0.9880080209506596,linear_spg_eta=0.1,Gaussian,22,113
11486,730000,0.999485470377999,0.0005145296220009614,0.9878584343353786,linear_spg_eta=0.1,Gaussian,22,113
11487,740000,0.9995070509938969,0.000492949006103052,0.9883774339934523,linear_spg_eta=0.1,Gaussian,22,113
11488,750000,0.9995297243040188,0.0004702756959811941,0.9889246673341977,linear_spg_eta=0.1,Gaussian,22,113
11489,760000,0.9995300509856135,0.0004699490143865513,0.9889163202999667,linear_spg_eta=0.1,Gaussian,22,113
11490,770000,0.999529947734896,0.0004700522651040011,0.9889102389062774,linear_spg_eta=0.1,Gaussian,22,113
11491,780000,0.9995341027708665,0.0004658972291334054,0.9889982667179159,linear_spg_eta=0.1,Gaussian,22,113
11492,790000,0.9995642178241954,0.0004357821758046196,0.9897335116066497,linear_spg_eta=0.1,Gaussian,22,113
11493,800000,0.9995691132652703,0.0004308867347296995,0.9898414080904647,linear_spg_eta=0.1,Gaussian,22,113
11494,810000,0.9995699146715643,0.0004300853284356315,0.9898589582010342,linear_spg_eta=0.1,Gaussian,22,113
11495,820000,0.9995610736021675,0.00043892639783249396,0.9896531243312083,linear_spg_eta=0.1,Gaussian,22,113
11496,830000,0.9995736056760696,0.00042639432393035007,0.989951308680436,linear_spg_eta=0.1,Gaussian,22,113
11497,840000,0.9995919733142158,0.0004080266857842226,0.990430162309017,linear_spg_eta=0.1,Gaussian,22,113
11498,850000,0.999588866804503,0.00041113319549692783,0.9903384233140788,linear_spg_eta=0.1,Gaussian,22,113
11499,860000,0.9995947535268732,0.0004052464731268584,0.990471412747361,linear_spg_eta=0.1,Gaussian,22,113
11500,870000,0.9995854806498705,0.0004145193501295219,0.9902274532420156,linear_spg_eta=0.1,Gaussian,22,113
11501,880000,0.9995813344018101,0.0004186655981898441,0.9901566189949449,linear_spg_eta=0.1,Gaussian,22,113
11502,890000,0.9995816633744328,0.0004183366255671593,0.9901678659274441,linear_spg_eta=0.1,Gaussian,22,113
11503,900000,0.9995952759734985,0.0004047240265014665,0.9905068425498513,linear_spg_eta=0.1,Gaussian,22,113
11504,910000,0.999605040236876,0.0003949597631240039,0.990771082164005,linear_spg_eta=0.1,Gaussian,22,113
11505,920000,0.9996057602592585,0.0003942397407415163,0.9907738494730912,linear_spg_eta=0.1,Gaussian,22,113
11506,930000,0.9996224610380305,0.0003775389619695267,0.9911755505715936,linear_spg_eta=0.1,Gaussian,22,113
11507,940000,0.999608631877682,0.0003913681223179724,0.9908311685277014,linear_spg_eta=0.1,Gaussian,22,113
11508,950000,0.9996083247703814,0.00039167522961857954,0.9908097904642507,linear_spg_eta=0.1,Gaussian,22,113
11509,960000,0.9996197611005263,0.0003802388994736251,0.9910972240665841,linear_spg_eta=0.1,Gaussian,22,113
11510,970000,0.9996576586963317,0.0003423413036682848,0.992028392698147,linear_spg_eta=0.1,Gaussian,22,113
11511,980000,0.9996712954512921,0.00032870454870789875,0.9923555802715972,linear_spg_eta=0.1,Gaussian,22,113
11512,990000,0.9996643512465201,0.00033564875347997147,0.9921703250675235,linear_spg_eta=0.1,Gaussian,22,113
11513,1000000,0.9996548891813568,0.00034511081864328053,0.9919229357592753,linear_spg_eta=0.1,Gaussian,22,113
11514,0,0.7173001863633293,0.2826998136366708,0.16666666666666666,linear_spg_eta=0.1,Gaussian,22,114
11515,10000,0.9856010577482591,0.01439894225174091,0.7287693969326604,linear_spg_eta=0.1,Gaussian,22,114
11516,20000,0.9912428085391649,0.008757191460835131,0.8146314267781921,linear_spg_eta=0.1,Gaussian,22,114
11517,30000,0.992705928179027,0.0072940718209729034,0.8416319682831194,linear_spg_eta=0.1,Gaussian,22,114
11518,40000,0.9926852834605951,0.007314716539404794,0.8372860161836823,linear_spg_eta=0.1,Gaussian,22,114
11519,50000,0.9919501129049592,0.008049887095040809,0.8188243355557973,linear_spg_eta=0.1,Gaussian,22,114
11520,60000,0.9926812495853196,0.007318750414680406,0.8332306015454699,linear_spg_eta=0.1,Gaussian,22,114
11521,70000,0.9938490728553445,0.006150927144655475,0.8582019426125899,linear_spg_eta=0.1,Gaussian,22,114
11522,80000,0.9951368449610144,0.004863155038985645,0.8866253420261904,linear_spg_eta=0.1,Gaussian,22,114
11523,90000,0.9957188775595035,0.0042811224404964415,0.8995690705170736,linear_spg_eta=0.1,Gaussian,22,114
11524,100000,0.996713183096666,0.003286816903333974,0.9230230131520744,linear_spg_eta=0.1,Gaussian,22,114
11525,110000,0.9968801710199912,0.003119828980008928,0.9268471490247305,linear_spg_eta=0.1,Gaussian,22,114
11526,120000,0.9965943663428447,0.003405633657155299,0.9196324905092691,linear_spg_eta=0.1,Gaussian,22,114
11527,130000,0.9966828974369613,0.0033171025630387265,0.9215427442772617,linear_spg_eta=0.1,Gaussian,22,114
11528,140000,0.9971289145110374,0.0028710854889626436,0.9322401760392549,linear_spg_eta=0.1,Gaussian,22,114
11529,150000,0.9974332014157014,0.0025667985842985686,0.9394584758291827,linear_spg_eta=0.1,Gaussian,22,114
11530,160000,0.9976334701604237,0.0023665298395762714,0.9441060150883612,linear_spg_eta=0.1,Gaussian,22,114
11531,170000,0.9978527356882863,0.0021472643117137714,0.9495468126839378,linear_spg_eta=0.1,Gaussian,22,114
11532,180000,0.9980760421207212,0.0019239578792788078,0.9551012450716978,linear_spg_eta=0.1,Gaussian,22,114
11533,190000,0.9982318927142004,0.001768107285799639,0.958726996904745,linear_spg_eta=0.1,Gaussian,22,114
11534,200000,0.9983924468590468,0.0016075531409531654,0.96282200591504,linear_spg_eta=0.1,Gaussian,22,114
11535,210000,0.9983742788829215,0.001625721117078481,0.9622188411151896,linear_spg_eta=0.1,Gaussian,22,114
11536,220000,0.9983954491987743,0.0016045508012256806,0.9626212860570215,linear_spg_eta=0.1,Gaussian,22,114
11537,230000,0.9986552695906797,0.001344730409320144,0.9689007319801677,linear_spg_eta=0.1,Gaussian,22,114
11538,240000,0.9986709006688893,0.001329099331110687,0.9694832358646356,linear_spg_eta=0.1,Gaussian,22,114
11539,250000,0.9987380527924071,0.0012619472075928952,0.9710664561851414,linear_spg_eta=0.1,Gaussian,22,114
11540,260000,0.9988329032549775,0.0011670967450224086,0.9732563998855621,linear_spg_eta=0.1,Gaussian,22,114
11541,270000,0.9988257712848403,0.0011742287151597743,0.9729547927420076,linear_spg_eta=0.1,Gaussian,22,114
11542,280000,0.9988045355243828,0.0011954644756173192,0.9723412133637522,linear_spg_eta=0.1,Gaussian,22,114
11543,290000,0.9988769421214411,0.0011230578785588461,0.97402546002428,linear_spg_eta=0.1,Gaussian,22,114
11544,300000,0.9988666506250966,0.0011333493749033732,0.9736737017491878,linear_spg_eta=0.1,Gaussian,22,114
11545,310000,0.9988536581195585,0.0011463418804415159,0.9733337391480524,linear_spg_eta=0.1,Gaussian,22,114
11546,320000,0.9988667559688772,0.0011332440311229077,0.9735730685927786,linear_spg_eta=0.1,Gaussian,22,114
11547,330000,0.998848347805558,0.0011516521944419237,0.9730228205690036,linear_spg_eta=0.1,Gaussian,22,114
11548,340000,0.9988925593256821,0.0011074406743179191,0.9740441994682397,linear_spg_eta=0.1,Gaussian,22,114
11549,350000,0.9989859747285521,0.0010140252714479687,0.9762636571056547,linear_spg_eta=0.1,Gaussian,22,114
11550,360000,0.998982028400837,0.0010179715991629056,0.9761222245682807,linear_spg_eta=0.1,Gaussian,22,114
11551,370000,0.9989402195976848,0.001059780402315122,0.9750886186447206,linear_spg_eta=0.1,Gaussian,22,114
11552,380000,0.9990010198059254,0.0009989801940746207,0.9765870404187068,linear_spg_eta=0.1,Gaussian,22,114
11553,390000,0.9989759895722639,0.001024010427736115,0.9759463272937821,linear_spg_eta=0.1,Gaussian,22,114
11554,400000,0.9990153220891235,0.0009846779108765274,0.9769245025248945,linear_spg_eta=0.1,Gaussian,22,114
11555,410000,0.9990784617244054,0.0009215382755946625,0.9784127020016925,linear_spg_eta=0.1,Gaussian,22,114
11556,420000,0.9990754825897943,0.0009245174102057452,0.9783371275048556,linear_spg_eta=0.1,Gaussian,22,114
11557,430000,0.9989403411842854,0.0010596588157145367,0.9750013802924801,linear_spg_eta=0.1,Gaussian,22,114
11558,440000,0.9988864177336122,0.0011135822663878227,0.9735897292647291,linear_spg_eta=0.1,Gaussian,22,114
11559,450000,0.9989540925878725,0.0010459074121274264,0.9752144597300312,linear_spg_eta=0.1,Gaussian,22,114
11560,460000,0.9989866809506184,0.0010133190493816007,0.9760153552107507,linear_spg_eta=0.1,Gaussian,22,114
11561,470000,0.9989784393064324,0.001021560693567689,0.9757511182536565,linear_spg_eta=0.1,Gaussian,22,114
11562,480000,0.9990280004264565,0.0009719995735434714,0.976987144068837,linear_spg_eta=0.1,Gaussian,22,114
11563,490000,0.9991281938795552,0.0008718061204447706,0.979463916643126,linear_spg_eta=0.1,Gaussian,22,114
11564,500000,0.9990816408184253,0.000918359181574766,0.9782851805924405,linear_spg_eta=0.1,Gaussian,22,114
11565,510000,0.999028617562959,0.0009713824370409003,0.9769396906439618,linear_spg_eta=0.1,Gaussian,22,114
11566,520000,0.9989668546640971,0.001033145335902938,0.9753577224389369,linear_spg_eta=0.1,Gaussian,22,114
11567,530000,0.998986999186883,0.0010130008131169666,0.9758366704081105,linear_spg_eta=0.1,Gaussian,22,114
11568,540000,0.9990222855404731,0.0009777144595270386,0.9767202976208841,linear_spg_eta=0.1,Gaussian,22,114
11569,550000,0.9990549631412597,0.0009450368587403406,0.9774881330023195,linear_spg_eta=0.1,Gaussian,22,114
11570,560000,0.999101917267731,0.0008980827322690306,0.9786478026051125,linear_spg_eta=0.1,Gaussian,22,114
11571,570000,0.9991280538904613,0.0008719461095386667,0.979257504269122,linear_spg_eta=0.1,Gaussian,22,114
11572,580000,0.9991111415835315,0.0008888584164683941,0.9788009425157126,linear_spg_eta=0.1,Gaussian,22,114
11573,590000,0.9991779549000577,0.0008220450999422082,0.9804937126519733,linear_spg_eta=0.1,Gaussian,22,114
11574,600000,0.9991771480577023,0.0008228519422976829,0.9804373098386211,linear_spg_eta=0.1,Gaussian,22,114
11575,610000,0.9992560774657975,0.0007439225342025743,0.9824389602795707,linear_spg_eta=0.1,Gaussian,22,114
11576,620000,0.9992882940013385,0.0007117059986614903,0.9832034489755036,linear_spg_eta=0.1,Gaussian,22,114
11577,630000,0.9993251088310202,0.0006748911689798226,0.9841056273638554,linear_spg_eta=0.1,Gaussian,22,114
11578,640000,0.9993249908472344,0.0006750091527655823,0.98408505404534,linear_spg_eta=0.1,Gaussian,22,114
11579,650000,0.9993485720075356,0.0006514279924643726,0.9846398777410675,linear_spg_eta=0.1,Gaussian,22,114
11580,660000,0.9993549339039479,0.0006450660960520491,0.9848175231489832,linear_spg_eta=0.1,Gaussian,22,114
11581,670000,0.9993482635271007,0.0006517364728992662,0.9846438775662817,linear_spg_eta=0.1,Gaussian,22,114
11582,680000,0.9994040258736777,0.0005959741263222244,0.9860011460649427,linear_spg_eta=0.1,Gaussian,22,114
11583,690000,0.9993804088091462,0.0006195911908538327,0.9853847225910037,linear_spg_eta=0.1,Gaussian,22,114
11584,700000,0.9993266120018353,0.000673387998164746,0.9840522003578439,linear_spg_eta=0.1,Gaussian,22,114
11585,710000,0.9993359125054043,0.0006640874945956036,0.9842567495641832,linear_spg_eta=0.1,Gaussian,22,114
11586,720000,0.999322726775821,0.0006772732241788658,0.9839662511088959,linear_spg_eta=0.1,Gaussian,22,114
11587,730000,0.9993103535565028,0.0006896464434972083,0.983648592345738,linear_spg_eta=0.1,Gaussian,22,114
11588,740000,0.9993326071113184,0.0006673928886814775,0.9841752972609628,linear_spg_eta=0.1,Gaussian,22,114
11589,750000,0.9993454741922673,0.0006545258077327289,0.9844877989503369,linear_spg_eta=0.1,Gaussian,22,114
11590,760000,0.9994085660263141,0.0005914339736858475,0.986049744666015,linear_spg_eta=0.1,Gaussian,22,114
11591,770000,0.9993508210809593,0.0006491789190406543,0.9845886184501705,linear_spg_eta=0.1,Gaussian,22,114
11592,780000,0.9994083814745977,0.0005916185254023343,0.9860158529235789,linear_spg_eta=0.1,Gaussian,22,114
11593,790000,0.9993753062310761,0.0006246937689239287,0.9852073390156594,linear_spg_eta=0.1,Gaussian,22,114
11594,800000,0.9993687590592396,0.0006312409407602884,0.9850418656815273,linear_spg_eta=0.1,Gaussian,22,114
11595,810000,0.9992966824884317,0.0007033175115683061,0.9832261722303225,linear_spg_eta=0.1,Gaussian,22,114
11596,820000,0.9993302543844991,0.000669745615500962,0.9840393692306771,linear_spg_eta=0.1,Gaussian,22,114
11597,830000,0.9993055220374573,0.0006944779625427162,0.983425037298806,linear_spg_eta=0.1,Gaussian,22,114
11598,840000,0.9992469593837434,0.0007530406162565455,0.9819648666039057,linear_spg_eta=0.1,Gaussian,22,114
11599,850000,0.99922742881471,0.0007725711852900457,0.981459560628951,linear_spg_eta=0.1,Gaussian,22,114
11600,860000,0.9991192490863472,0.0008807509136527764,0.978794324889032,linear_spg_eta=0.1,Gaussian,22,114
11601,870000,0.9991194167559164,0.0008805832440835505,0.9787785131888671,linear_spg_eta=0.1,Gaussian,22,114
11602,880000,0.9991495112071407,0.000850488792859256,0.9795204925188215,linear_spg_eta=0.1,Gaussian,22,114
11603,890000,0.9992067182772736,0.0007932817227263563,0.980940041697498,linear_spg_eta=0.1,Gaussian,22,114
11604,900000,0.9992270356600679,0.0007729643399321173,0.9814262951942314,linear_spg_eta=0.1,Gaussian,22,114
11605,910000,0.999249800279098,0.0007501997209018908,0.9820115894359592,linear_spg_eta=0.1,Gaussian,22,114
11606,920000,0.99928952708227,0.0007104729177298629,0.9829959673377199,linear_spg_eta=0.1,Gaussian,22,114
11607,930000,0.9992613860937547,0.0007386139062452835,0.9823294743290193,linear_spg_eta=0.1,Gaussian,22,114
11608,940000,0.9993230995098882,0.0006769004901118294,0.9838433163455913,linear_spg_eta=0.1,Gaussian,22,114
11609,950000,0.9993332200923113,0.0006667799076887699,0.984100751374494,linear_spg_eta=0.1,Gaussian,22,114
11610,960000,0.9993319014364578,0.0006680985635422811,0.9840483286185643,linear_spg_eta=0.1,Gaussian,22,114
11611,970000,0.9992960191480279,0.0007039808519720558,0.9831542837955066,linear_spg_eta=0.1,Gaussian,22,114
11612,980000,0.9993508477880275,0.0006491522119725264,0.9845216555389292,linear_spg_eta=0.1,Gaussian,22,114
11613,990000,0.9993841104155905,0.000615889584409533,0.9853302977767485,linear_spg_eta=0.1,Gaussian,22,114
11614,1000000,0.9993587922852822,0.0006412077147178209,0.9846828927132403,linear_spg_eta=0.1,Gaussian,22,114
11615,0,0.44689977269623077,0.5531002273037692,0.16666666666666666,linear_spg_eta=0.1,Gaussian,23,115
11616,10000,0.9981007258758346,0.001899274124165326,0.9947346571247083,linear_spg_eta=0.1,Gaussian,23,115
11617,20000,0.9990105572928552,0.0009894427071447738,0.9972363362480071,linear_spg_eta=0.1,Gaussian,23,115
11618,30000,0.9994789158031275,0.0005210841968725535,0.9985406953482268,linear_spg_eta=0.1,Gaussian,23,115
11619,40000,0.999575212359096,0.0004247876409041378,0.998808502296143,linear_spg_eta=0.1,Gaussian,23,115
11620,50000,0.9995882685035027,0.0004117314964972941,0.9988422448279711,linear_spg_eta=0.1,Gaussian,23,115
11621,60000,0.9996490767093177,0.0003509232906823368,0.9990130750145768,linear_spg_eta=0.1,Gaussian,23,115
11622,70000,0.9997148543323995,0.00028514566760052835,0.9991974925189713,linear_spg_eta=0.1,Gaussian,23,115
11623,80000,0.9997542743519008,0.00024572564809922747,0.9993085148951987,linear_spg_eta=0.1,Gaussian,23,115
11624,90000,0.9997604377673712,0.00023956223262878057,0.9993250098194931,linear_spg_eta=0.1,Gaussian,23,115
11625,100000,0.9998034613621695,0.0001965386378305692,0.9994459177111757,linear_spg_eta=0.1,Gaussian,23,115
11626,110000,0.9998246252199963,0.0001753747800037036,0.9995051940002831,linear_spg_eta=0.1,Gaussian,23,115
11627,120000,0.9998425283307637,0.00015747166923633173,0.9995554143371889,linear_spg_eta=0.1,Gaussian,23,115
11628,130000,0.9998606404724595,0.00013935952754051635,0.9996063498232018,linear_spg_eta=0.1,Gaussian,23,115
11629,140000,0.9998795954154134,0.00012040458458673778,0.9996597622828137,linear_spg_eta=0.1,Gaussian,23,115
11630,150000,0.9998845407414658,0.00011545925853416022,0.9996735779256364,linear_spg_eta=0.1,Gaussian,23,115
11631,160000,0.9998920864487311,0.00010791355126892795,0.9996947888023953,linear_spg_eta=0.1,Gaussian,23,115
11632,170000,0.9999010213524854,9.897864751463234e-05,0.9997203942423614,linear_spg_eta=0.1,Gaussian,23,115
11633,180000,0.9999043557838474,9.564421615258518e-05,0.9997297059846207,linear_spg_eta=0.1,Gaussian,23,115
11634,190000,0.9999035719510281,9.642804897183783e-05,0.9997273609985476,linear_spg_eta=0.1,Gaussian,23,115
11635,200000,0.9999058267379896,9.417326201048414e-05,0.9997336306667078,linear_spg_eta=0.1,Gaussian,23,115
11636,210000,0.9999070802526621,9.291974733790201e-05,0.9997370728685309,linear_spg_eta=0.1,Gaussian,23,115
11637,220000,0.9999041737464042,9.582625359585727e-05,0.9997291053059395,linear_spg_eta=0.1,Gaussian,23,115
11638,230000,0.9999149980828955,8.500191710445298e-05,0.9997596603983904,linear_spg_eta=0.1,Gaussian,23,115
11639,240000,0.9999206496573222,7.935034267781667e-05,0.9997758571009956,linear_spg_eta=0.1,Gaussian,23,115
11640,250000,0.999923589481451,7.641051854899959e-05,0.9997840962312212,linear_spg_eta=0.1,Gaussian,23,115
11641,260000,0.9999263855488632,7.361445113680546e-05,0.9997919385306269,linear_spg_eta=0.1,Gaussian,23,115
11642,270000,0.9999239384279005,7.606157209951108e-05,0.9997849326882632,linear_spg_eta=0.1,Gaussian,23,115
11643,280000,0.9999309087909253,6.909120907480501e-05,0.9998046163102509,linear_spg_eta=0.1,Gaussian,23,115
11644,290000,0.9999334135716356,6.65864283644087e-05,0.9998116566627924,linear_spg_eta=0.1,Gaussian,23,115
11645,300000,0.9999355796580908,6.44203419091747e-05,0.9998177418879377,linear_spg_eta=0.1,Gaussian,23,115
11646,310000,0.9999373111264517,6.268887354830171e-05,0.9998226000860881,linear_spg_eta=0.1,Gaussian,23,115
11647,320000,0.9999421277014915,5.787229850848531e-05,0.9998362153544046,linear_spg_eta=0.1,Gaussian,23,115
11648,330000,0.9999440766962746,5.592330372536542e-05,0.9998417033837113,linear_spg_eta=0.1,Gaussian,23,115
11649,340000,0.9999479409488409,5.205905115905337e-05,0.9998526306150437,linear_spg_eta=0.1,Gaussian,23,115
11650,350000,0.9999486580540948,5.134194590516854e-05,0.999854631060519,linear_spg_eta=0.1,Gaussian,23,115
11651,360000,0.9999519361838066,4.806381619337695e-05,0.9998639041436617,linear_spg_eta=0.1,Gaussian,23,115
11652,370000,0.999954816810902,4.518318909793457e-05,0.999872053664729,linear_spg_eta=0.1,Gaussian,23,115
11653,380000,0.9999559961356393,4.400386436066209e-05,0.9998753763065337,linear_spg_eta=0.1,Gaussian,23,115
11654,390000,0.9999584224471114,4.157755288852721e-05,0.9998822423172502,linear_spg_eta=0.1,Gaussian,23,115
11655,400000,0.9999593810399893,4.06189600107053e-05,0.9998849428469627,linear_spg_eta=0.1,Gaussian,23,115
11656,410000,0.9999601683681435,3.983163185644259e-05,0.9998871583918845,linear_spg_eta=0.1,Gaussian,23,115
11657,420000,0.9999605797762556,3.9420223744368924e-05,0.9998883075577724,linear_spg_eta=0.1,Gaussian,23,115
11658,430000,0.9999625413409107,3.745865908933272e-05,0.9998938614697643,linear_spg_eta=0.1,Gaussian,23,115
11659,440000,0.9999629909961393,3.700900386075433e-05,0.9998951218236034,linear_spg_eta=0.1,Gaussian,23,115
11660,450000,0.9999647243509138,3.5275649086208065e-05,0.9999000306571206,linear_spg_eta=0.1,Gaussian,23,115
11661,460000,0.9999643820755065,3.561792449343457e-05,0.9998990425112277,linear_spg_eta=0.1,Gaussian,23,115
11662,470000,0.9999648798755397,3.512012446017078e-05,0.9999004417916019,linear_spg_eta=0.1,Gaussian,23,115
11663,480000,0.9999653473976584,3.46526023415828e-05,0.9999017557019487,linear_spg_eta=0.1,Gaussian,23,115
11664,490000,0.999963376831709,3.6623168291060075e-05,0.999896137975311,linear_spg_eta=0.1,Gaussian,23,115
11665,500000,0.999962759090398,3.724090960201257e-05,0.9998943653994881,linear_spg_eta=0.1,Gaussian,23,115
11666,510000,0.9999645149657505,3.5485034249495557e-05,0.9998993430245392,linear_spg_eta=0.1,Gaussian,23,115
11667,520000,0.999966111840127,3.388815987306432e-05,0.9999038701731556,linear_spg_eta=0.1,Gaussian,23,115
11668,530000,0.9999642480945197,3.5751905480381806e-05,0.9998985551566943,linear_spg_eta=0.1,Gaussian,23,115
11669,540000,0.9999649538678229,3.5046132177077825e-05,0.9999005483051191,linear_spg_eta=0.1,Gaussian,23,115
11670,550000,0.9999665141553634,3.3485844636533155e-05,0.999904973657508,linear_spg_eta=0.1,Gaussian,23,115
11671,560000,0.9999679413154157,3.205868458431925e-05,0.9999090216369159,linear_spg_eta=0.1,Gaussian,23,115
11672,570000,0.9999681678913821,3.183210861794467e-05,0.9999096543202741,linear_spg_eta=0.1,Gaussian,23,115
11673,580000,0.9999694586550246,3.054134497538007e-05,0.9999133160632822,linear_spg_eta=0.1,Gaussian,23,115
11674,590000,0.9999697518481776,3.0248151822305422e-05,0.9999141399217129,linear_spg_eta=0.1,Gaussian,23,115
11675,600000,0.999970199305912,2.980069408811636e-05,0.9999154030992591,linear_spg_eta=0.1,Gaussian,23,115
11676,610000,0.9999713356196117,2.866438038832868e-05,0.9999186274854384,linear_spg_eta=0.1,Gaussian,23,115
11677,620000,0.9999723870011066,2.7612998893385005e-05,0.9999216109830805,linear_spg_eta=0.1,Gaussian,23,115
11678,630000,0.9999707573840643,2.9242615935719375e-05,0.9999169628230001,linear_spg_eta=0.1,Gaussian,23,115
11679,640000,0.9999710057871469,2.8994212852982876e-05,0.9999176604282267,linear_spg_eta=0.1,Gaussian,23,115
11680,650000,0.9999712149740247,2.8785025975257145e-05,0.9999182466377728,linear_spg_eta=0.1,Gaussian,23,115
11681,660000,0.9999722758974029,2.7724102597111387e-05,0.9999212587175325,linear_spg_eta=0.1,Gaussian,23,115
11682,670000,0.9999715901593056,2.840984069435098e-05,0.9999192969596282,linear_spg_eta=0.1,Gaussian,23,115
11683,680000,0.9999726241071756,2.737589282433242e-05,0.9999222330662302,linear_spg_eta=0.1,Gaussian,23,115
11684,690000,0.9999727905115874,2.7209488412606572e-05,0.999922698711706,linear_spg_eta=0.1,Gaussian,23,115
11685,700000,0.9999730454894826,2.6954510517322233e-05,0.9999234168420839,linear_spg_eta=0.1,Gaussian,23,115
11686,710000,0.9999739786051716,2.6021394828409266e-05,0.9999260672135291,linear_spg_eta=0.1,Gaussian,23,115
11687,720000,0.9999732319349187,2.676806508122953e-05,0.999923932381194,linear_spg_eta=0.1,Gaussian,23,115
11688,730000,0.999973324505255,2.6675494745000672e-05,0.9999241883250789,linear_spg_eta=0.1,Gaussian,23,115
11689,740000,0.9999742397327889,2.5760267211129838e-05,0.999926788679799,linear_spg_eta=0.1,Gaussian,23,115
11690,750000,0.9999750935032968,2.4906496703100842e-05,0.9999292144907421,linear_spg_eta=0.1,Gaussian,23,115
11691,760000,0.9999758914963093,2.410850369081655e-05,0.99993148188155,linear_spg_eta=0.1,Gaussian,23,115
11692,770000,0.9999766406101454,2.3359389854672715e-05,0.9999336104415077,linear_spg_eta=0.1,Gaussian,23,115
11693,780000,0.9999761954986658,2.3804501334146832e-05,0.9999323358181625,linear_spg_eta=0.1,Gaussian,23,115
11694,790000,0.9999769255155748,2.3074484425142682e-05,0.9999344104571359,linear_spg_eta=0.1,Gaussian,23,115
11695,800000,0.9999767795786101,2.3220421389884007e-05,0.9999339886647117,linear_spg_eta=0.1,Gaussian,23,115
11696,810000,0.9999774743991235,2.2525600876462223e-05,0.9999359635388063,linear_spg_eta=0.1,Gaussian,23,115
11697,820000,0.9999766677668652,2.333223313488824e-05,0.999933658421647,linear_spg_eta=0.1,Gaussian,23,115
11698,830000,0.9999773697434914,2.2630256508606292e-05,0.9999356540271964,linear_spg_eta=0.1,Gaussian,23,115
11699,840000,0.9999780311063372,2.196889366280169e-05,0.9999375342135851,linear_spg_eta=0.1,Gaussian,23,115
11700,850000,0.9999786549700888,2.1345029911240622e-05,0.9999393078287323,linear_spg_eta=0.1,Gaussian,23,115
11701,860000,0.9999785217022878,2.1478297712175692e-05,0.9999389229403847,linear_spg_eta=0.1,Gaussian,23,115
11702,870000,0.9999791178903842,2.088210961588663e-05,0.9999406180770206,linear_spg_eta=0.1,Gaussian,23,115
11703,880000,0.9999796821912204,2.031780877974184e-05,0.9999422225768597,linear_spg_eta=0.1,Gaussian,23,115
11704,890000,0.9999802168731539,1.9783126846146603e-05,0.9999437428850743,linear_spg_eta=0.1,Gaussian,23,115
11705,900000,0.99998001534005,1.9984659950057686e-05,0.9999431639850499,linear_spg_eta=0.1,Gaussian,23,115
11706,910000,0.9999797828197287,2.021718027129264e-05,0.9999424965834418,linear_spg_eta=0.1,Gaussian,23,115
11707,920000,0.9999803123782359,1.968762176400352e-05,0.9999440026654178,linear_spg_eta=0.1,Gaussian,23,115
11708,930000,0.9999808150396827,1.918496031734608e-05,0.9999454322726702,linear_spg_eta=0.1,Gaussian,23,115
11709,940000,0.9999812923341674,1.8707665832587832e-05,0.9999467897535578,linear_spg_eta=0.1,Gaussian,23,115
11710,950000,0.9999807249095236,1.9275090476355426e-05,0.999945167524752,linear_spg_eta=0.1,Gaussian,23,115
11711,960000,0.9999805301517777,1.9469848222344677e-05,0.9999446080064976,linear_spg_eta=0.1,Gaussian,23,115
11712,970000,0.9999810218022204,1.897819777950866e-05,0.9999460066820439,linear_spg_eta=0.1,Gaussian,23,115
11713,980000,0.9999810039933734,1.899600662656555e-05,0.9999459521320703,linear_spg_eta=0.1,Gaussian,23,115
11714,990000,0.9999808904673233,1.9109532676649046e-05,0.9999456244963513,linear_spg_eta=0.1,Gaussian,23,115
11715,1000000,0.9999813644993838,1.8635500616068074e-05,0.9999469732884138,linear_spg_eta=0.1,Gaussian,23,115
11716,0,0.44689977269623077,0.5531002273037692,0.16666666666666666,linear_spg_eta=0.1,Gaussian,23,116
11717,10000,0.9976232085658456,0.002376791434154359,0.993413605800482,linear_spg_eta=0.1,Gaussian,23,116
11718,20000,0.9986910049607176,0.0013089950392824836,0.996323384738446,linear_spg_eta=0.1,Gaussian,23,116
11719,30000,0.9991464959171187,0.0008535040828813311,0.9975953216148621,linear_spg_eta=0.1,Gaussian,23,116
11720,40000,0.9993985268367985,0.0006014731632014307,0.9983003595318164,linear_spg_eta=0.1,Gaussian,23,116
11721,50000,0.9995890580314751,0.0004109419685249623,0.9988362514675708,linear_spg_eta=0.1,Gaussian,23,116
11722,60000,0.9996171740050374,0.0003828259949627191,0.9989148527052284,linear_spg_eta=0.1,Gaussian,23,116
11723,70000,0.9997068882218729,0.00029311177812702915,0.9991686132019121,linear_spg_eta=0.1,Gaussian,23,116
11724,80000,0.9997620573600005,0.00023794263999949057,0.9993244859910644,linear_spg_eta=0.1,Gaussian,23,116
11725,90000,0.9997822579231899,0.00021774207681012813,0.9993824902133055,linear_spg_eta=0.1,Gaussian,23,116
11726,100000,0.9998159776385349,0.00018402236146511556,0.9994777962137884,linear_spg_eta=0.1,Gaussian,23,116
11727,110000,0.9998430157518885,0.0001569842481115015,0.9995543126034362,linear_spg_eta=0.1,Gaussian,23,116
11728,120000,0.9998601483883104,0.0001398516116895249,0.999602792945048,linear_spg_eta=0.1,Gaussian,23,116
