,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
259,570000,0.24933162347125706,0.7506683765287429,5.580844353335449e-14,linear_spg_eta=100.0,Gaussian,0,2
260,580000,0.249331663683327,0.750668336316673,5.751499811713781e-14,linear_spg_eta=100.0,Gaussian,0,2
261,590000,0.24933169678923142,0.7506683032107685,5.91192013509936e-14,linear_spg_eta=100.0,Gaussian,0,2
262,600000,0.2493317241223107,0.7506682758776894,6.061363085340404e-14,linear_spg_eta=100.0,Gaussian,0,2
263,610000,0.24933174719083429,0.7506682528091657,6.202192285314857e-14,linear_spg_eta=100.0,Gaussian,0,2
264,620000,0.24933176670629711,0.7506682332937028,6.334020077638216e-14,linear_spg_eta=100.0,Gaussian,0,2
265,630000,0.24933178355972438,0.7506682164402756,6.459000102099821e-14,linear_spg_eta=100.0,Gaussian,0,2
266,640000,0.24933179830361266,0.7506682016963873,6.578276404944398e-14,linear_spg_eta=100.0,Gaussian,0,2
267,650000,0.2493318112797695,0.7506681887202304,6.692171512404403e-14,linear_spg_eta=100.0,Gaussian,0,2
268,660000,0.24933182290935507,0.7506681770906449,6.802422221311666e-14,linear_spg_eta=100.0,Gaussian,0,2
269,670000,0.24933183316530186,0.7506681668346982,6.906976592445023e-14,linear_spg_eta=100.0,Gaussian,0,2
270,680000,0.24933184244256829,0.7506681575574319,7.008263297774278e-14,linear_spg_eta=100.0,Gaussian,0,2
271,690000,0.24933185072823658,0.7506681492717634,7.104791663203767e-14,linear_spg_eta=100.0,Gaussian,0,2
272,700000,0.24933185828373858,0.7506681417162615,7.198400556697925e-14,linear_spg_eta=100.0,Gaussian,0,2
273,710000,0.24933106343069622,0.7506689365693038,4.355021887573507e-14,linear_spg_eta=100.0,Gaussian,0,2
274,720000,0.24932971720021044,0.7506702827997894,3.4036102309787414e-14,linear_spg_eta=100.0,Gaussian,0,2
275,730000,0.24933064335253652,0.7506693566474636,3.9276981002954674e-14,linear_spg_eta=100.0,Gaussian,0,2
276,740000,0.24933103801895098,0.750668961981049,4.315798797665115e-14,linear_spg_eta=100.0,Gaussian,0,2
277,750000,0.2493312556597835,0.7506687443402165,4.6287661546528574e-14,linear_spg_eta=100.0,Gaussian,0,2
278,760000,0.24933139543317898,0.7506686045668209,4.897922367989891e-14,linear_spg_eta=100.0,Gaussian,0,2
279,770000,0.24933097500120027,0.7506690249987997,4.239046607603552e-14,linear_spg_eta=100.0,Gaussian,0,2
280,780000,0.24933121903475217,0.7506687809652479,4.565926193485077e-14,linear_spg_eta=100.0,Gaussian,0,2
281,790000,0.24933136997024913,0.7506686300297509,4.840596005918843e-14,linear_spg_eta=100.0,Gaussian,0,2
282,800000,0.24933147280730675,0.7506685271926932,5.079925920731448e-14,linear_spg_eta=100.0,Gaussian,0,2
283,810000,0.24933141102403275,0.7506685889759672,4.928876808574363e-14,linear_spg_eta=100.0,Gaussian,0,2
284,820000,0.24933150221910336,0.7506684977808966,5.15824324142631e-14,linear_spg_eta=100.0,Gaussian,0,2
285,830000,0.2493315693586146,0.7506684306413853,5.363386535699664e-14,linear_spg_eta=100.0,Gaussian,0,2
286,840000,0.24933162096572975,0.7506683790342703,5.550020372890256e-14,linear_spg_eta=100.0,Gaussian,0,2
287,850000,0.2493316620549217,0.7506683379450784,5.722523227374494e-14,linear_spg_eta=100.0,Gaussian,0,2
288,860000,0.24933169538078553,0.7506683046192143,5.882475670081953e-14,linear_spg_eta=100.0,Gaussian,0,2
289,870000,0.2493317228874538,0.7506682771125462,6.031476388040983e-14,linear_spg_eta=100.0,Gaussian,0,2
290,880000,0.24933174603663383,0.7506682539633663,6.171501190370108e-14,linear_spg_eta=100.0,Gaussian,0,2
291,890000,0.24933176576153404,0.750668234238466,6.303557668899265e-14,linear_spg_eta=100.0,Gaussian,0,2
292,900000,0.2493317828095745,0.7506682171904254,6.428940798353534e-14,linear_spg_eta=100.0,Gaussian,0,2
293,910000,0.24933179761224417,0.7506682023877558,6.547754270757003e-14,linear_spg_eta=100.0,Gaussian,0,2
294,920000,0.24933181067681512,0.7506681893231848,6.661547183033777e-14,linear_spg_eta=100.0,Gaussian,0,2
295,930000,0.2493318222588021,0.7506681777411979,6.770492452828213e-14,linear_spg_eta=100.0,Gaussian,0,2
296,940000,0.24933183259670152,0.7506681674032984,6.875050952955555e-14,linear_spg_eta=100.0,Gaussian,0,2
297,950000,0.24933184186677845,0.7506681581332215,6.975464208174592e-14,linear_spg_eta=100.0,Gaussian,0,2
298,960000,0.24933185030485028,0.7506681496951497,7.073029751554559e-14,linear_spg_eta=100.0,Gaussian,0,2
299,970000,0.24933185790720935,0.7506681420927905,7.166567632952714e-14,linear_spg_eta=100.0,Gaussian,0,2
300,980000,0.24933186488497572,0.7506681351150243,7.257660017648739e-14,linear_spg_eta=100.0,Gaussian,0,2
301,990000,0.24933187122186556,0.7506681287781344,7.34520322723879e-14,linear_spg_eta=100.0,Gaussian,0,2
302,1000000,0.24933154363489232,0.7506684563651077,5.2768697023130317e-14,linear_spg_eta=100.0,Gaussian,0,2
303,0,0.45823979428776745,0.5417602057122328,0.16666666666666666,linear_spg_eta=100.0,Gaussian,0,3
304,10000,0.24932789477546927,0.7506721052245308,6.881087267602011e-11,linear_spg_eta=100.0,Gaussian,0,3
305,20000,0.24933015458449598,0.750669845415504,8.576758419014933e-11,linear_spg_eta=100.0,Gaussian,0,3
306,30000,0.24933081286801934,0.7506691871319807,9.679997049618097e-11,linear_spg_eta=100.0,Gaussian,0,3
307,40000,0.24933112774393132,0.7506688722560686,1.0529824461384186e-10,linear_spg_eta=100.0,Gaussian,0,3
308,50000,0.24933131017852628,0.7506686898214736,1.1223147586420076e-10,linear_spg_eta=100.0,Gaussian,0,3
309,60000,0.2493309964862599,0.7506690035137402,1.0125806440466229e-10,linear_spg_eta=100.0,Gaussian,0,3
310,70000,0.24933123201824992,0.7506687679817501,1.0891115380813859e-10,linear_spg_eta=100.0,Gaussian,0,3
311,80000,0.24933137913664066,0.7506686208633594,1.153742410473396e-10,linear_spg_eta=100.0,Gaussian,0,3
312,90000,0.24933147972092323,0.7506685202790766,1.2100915486816487e-10,linear_spg_eta=100.0,Gaussian,0,3
313,100000,0.24932913435838658,0.7506708656416134,7.556752460310338e-11,linear_spg_eta=100.0,Gaussian,0,3
314,110000,0.24933045785789262,0.7506695421421073,8.961062462954732e-11,linear_spg_eta=100.0,Gaussian,0,3
315,120000,0.24933094683280108,0.750669053167199,9.947543846936731e-11,linear_spg_eta=100.0,Gaussian,0,3
316,130000,0.24933120251131496,0.7506687974886851,1.0730899066275802e-10,linear_spg_eta=100.0,Gaussian,0,3
317,140000,0.24933135873443552,0.7506686412655644,1.1384782324629503e-10,linear_spg_eta=100.0,Gaussian,0,3
318,150000,0.2493314654705672,0.7506685345294328,1.1958415108616424e-10,linear_spg_eta=100.0,Gaussian,0,3
319,160000,0.24932729851344654,0.7506727014865534,6.535834586907704e-11,linear_spg_eta=100.0,Gaussian,0,3
320,170000,0.24933003209770035,0.7506699679022997,8.309115208016165e-11,linear_spg_eta=100.0,Gaussian,0,3
321,180000,0.24932848984144695,0.7506715101585529,7.069827154576008e-11,linear_spg_eta=100.0,Gaussian,0,3
322,190000,0.24933029029271117,0.7506697097072887,8.61843518747193e-11,linear_spg_eta=100.0,Gaussian,0,3
323,200000,0.24933087194213288,0.7506691280578672,9.658980874479811e-11,linear_spg_eta=100.0,Gaussian,0,3
324,210000,0.24933115772504047,0.7506688422749596,1.0460463997852077e-10,linear_spg_eta=100.0,Gaussian,0,3
325,220000,0.24933133018893522,0.750668669811065,1.1132032310102477e-10,linear_spg_eta=100.0,Gaussian,0,3
326,230000,0.24933144493313913,0.7506685550668609,1.1712057391321191e-10,linear_spg_eta=100.0,Gaussian,0,3
327,240000,0.24933152676906756,0.7506684732309324,1.2225548295317644e-10,linear_spg_eta=100.0,Gaussian,0,3
328,250000,0.24933158772587705,0.750668412274123,1.2685320300259138e-10,linear_spg_eta=100.0,Gaussian,0,3
329,260000,0.24933163563481836,0.7506683643651817,1.310976536518556e-10,linear_spg_eta=100.0,Gaussian,0,3
330,270000,0.24933167362558312,0.7506683263744167,1.3498119155757358e-10,linear_spg_eta=100.0,Gaussian,0,3
331,280000,0.24933170472553956,0.7506682952744603,1.3859479794846484e-10,linear_spg_eta=100.0,Gaussian,0,3
332,290000,0.2493317306228151,0.7506682693771849,1.4197513771786356e-10,linear_spg_eta=100.0,Gaussian,0,3
333,300000,0.2493317524627049,0.750668247537295,1.4514573981940797e-10,linear_spg_eta=100.0,Gaussian,0,3
334,310000,0.24933177132393305,0.7506682286760669,1.4816666580015354e-10,linear_spg_eta=100.0,Gaussian,0,3
335,320000,0.24933178758402294,0.7506682124159769,1.510200354093647e-10,linear_spg_eta=100.0,Gaussian,0,3
336,330000,0.24933180175416944,0.7506681982458306,1.537267034975138e-10,linear_spg_eta=100.0,Gaussian,0,3
337,340000,0.2493318143213114,0.7506681856786885,1.563257215073934e-10,linear_spg_eta=100.0,Gaussian,0,3
338,350000,0.2493318255627802,0.7506681744372199,1.5883210453166624e-10,linear_spg_eta=100.0,Gaussian,0,3
339,360000,0.2493318355388764,0.7506681644611236,1.6121987296595962e-10,linear_spg_eta=100.0,Gaussian,0,3
340,370000,0.2493318445469754,0.7506681554530246,1.6352535750020894e-10,linear_spg_eta=100.0,Gaussian,0,3
341,380000,0.24933185270494876,0.7506681472950513,1.657507320332929e-10,linear_spg_eta=100.0,Gaussian,0,3
342,390000,0.24933186009386157,0.7506681399061385,1.678922953682593e-10,linear_spg_eta=100.0,Gaussian,0,3
343,400000,0.24933186683194933,0.7506681331680505,1.6996122645354863e-10,linear_spg_eta=100.0,Gaussian,0,3
344,410000,0.2493318730401633,0.7506681269598369,1.7197578217066423e-10,linear_spg_eta=100.0,Gaussian,0,3
345,420000,0.24933187874017967,0.7506681212598202,1.7392617017863114e-10,linear_spg_eta=100.0,Gaussian,0,3
346,430000,0.24933188400859474,0.7506681159914053,1.758229614521385e-10,linear_spg_eta=100.0,Gaussian,0,3
347,440000,0.24933188884850552,0.7506681111514943,1.7765251884428918e-10,linear_spg_eta=100.0,Gaussian,0,3
348,450000,0.24933189341604,0.7506681065839601,1.79462387966162e-10,linear_spg_eta=100.0,Gaussian,0,3
349,460000,0.24933189762593375,0.7506681023740662,1.8120830321078115e-10,linear_spg_eta=100.0,Gaussian,0,3
350,470000,0.249331901575643,0.750668098424357,1.829197639029559e-10,linear_spg_eta=100.0,Gaussian,0,3
351,480000,0.2493319052502434,0.7506680947497565,1.8458095845688964e-10,linear_spg_eta=100.0,Gaussian,0,3
352,490000,0.24933190870480224,0.7506680912951977,1.8620795360317943e-10,linear_spg_eta=100.0,Gaussian,0,3
353,500000,0.24933191193687995,0.75066808806312,1.877917058828614e-10,linear_spg_eta=100.0,Gaussian,0,3
354,510000,0.2493319149791165,0.7506680850208836,1.8934069491332262e-10,linear_spg_eta=100.0,Gaussian,0,3
355,520000,0.2493319178380627,0.7506680821619373,1.908514320819107e-10,linear_spg_eta=100.0,Gaussian,0,3
356,530000,0.24933192055637393,0.750668079443626,1.923406805253977e-10,linear_spg_eta=100.0,Gaussian,0,3
357,540000,0.24933192310940971,0.7506680768905902,1.9378933930310123e-10,linear_spg_eta=100.0,Gaussian,0,3
358,550000,0.24933192552818986,0.7506680744718103,1.9520929252627999e-10,linear_spg_eta=100.0,Gaussian,0,3
359,560000,0.2493319278402869,0.7506680721597131,1.9661246237861783e-10,linear_spg_eta=100.0,Gaussian,0,3
360,570000,0.2493319300396027,0.7506680699603974,1.9799127639656933e-10,linear_spg_eta=100.0,Gaussian,0,3
361,580000,0.2493319321171377,0.7506680678828623,1.9933554012267524e-10,linear_spg_eta=100.0,Gaussian,0,3
362,590000,0.2493319341074,0.7506680658925999,2.0066359435620685e-10,linear_spg_eta=100.0,Gaussian,0,3
363,600000,0.24933193599520842,0.7506680640047916,2.0196171280024865e-10,linear_spg_eta=100.0,Gaussian,0,3
364,610000,0.24933193780601803,0.7506680621939819,2.0324394917383951e-10,linear_spg_eta=100.0,Gaussian,0,3
365,620000,0.24933193952273405,0.7506680604772659,2.0449484193380472e-10,linear_spg_eta=100.0,Gaussian,0,3
366,630000,0.2493319411634825,0.7506680588365175,2.057241313043454e-10,linear_spg_eta=100.0,Gaussian,0,3
367,640000,0.2493319427395996,0.7506680572604004,2.069376214151598e-10,linear_spg_eta=100.0,Gaussian,0,3
368,650000,0.24933194424246374,0.7506680557575363,2.081259474251216e-10,linear_spg_eta=100.0,Gaussian,0,3
369,660000,0.2493319456941163,0.7506680543058838,2.0930412229948276e-10,linear_spg_eta=100.0,Gaussian,0,3
370,670000,0.249331947087241,0.750668052912759,2.1046415146747597e-10,linear_spg_eta=100.0,Gaussian,0,3
371,680000,0.24933194842430334,0.7506680515756967,2.1160578563057976e-10,linear_spg_eta=100.0,Gaussian,0,3
372,690000,0.24933194971290565,0.7506680502870944,2.127334454441052e-10,linear_spg_eta=100.0,Gaussian,0,3
373,700000,0.24933195095123512,0.7506680490487648,2.138435762193604e-10,linear_spg_eta=100.0,Gaussian,0,3
374,710000,0.2493319521452978,0.7506680478547022,2.1493965328055057e-10,linear_spg_eta=100.0,Gaussian,0,3
375,720000,0.24933195330774047,0.7506680466922596,2.1603191036999528e-10,linear_spg_eta=100.0,Gaussian,0,3
376,730000,0.24933195441135977,0.7506680455886402,2.170928693884866e-10,linear_spg_eta=100.0,Gaussian,0,3
377,740000,0.24933195548261874,0.7506680445173812,2.1814597022693186e-10,linear_spg_eta=100.0,Gaussian,0,3
378,750000,0.2493319565171528,0.7506680434828472,2.1918558199997675e-10,linear_spg_eta=100.0,Gaussian,0,3
379,760000,0.2493319575115107,0.7506680424884893,2.2020658764116683e-10,linear_spg_eta=100.0,Gaussian,0,3
380,770000,0.2493319584677452,0.7506680415322547,2.212093496466097e-10,linear_spg_eta=100.0,Gaussian,0,3
381,780000,0.24933195939803182,0.7506680406019681,2.2220531158277e-10,linear_spg_eta=100.0,Gaussian,0,3
382,790000,0.24933196030041835,0.7506680396995816,2.231913524641393e-10,linear_spg_eta=100.0,Gaussian,0,3
383,800000,0.24933196117633802,0.7506680388236621,2.241679519999329e-10,linear_spg_eta=100.0,Gaussian,0,3
384,810000,0.2493319620189638,0.7506680379810363,2.2512619249457995e-10,linear_spg_eta=100.0,Gaussian,0,3
385,820000,0.24933196284171036,0.7506680371582898,2.2608020881842765e-10,linear_spg_eta=100.0,Gaussian,0,3
386,830000,0.2493319636359994,0.7506680363640005,2.2701905946088463e-10,linear_spg_eta=100.0,Gaussian,0,3
387,840000,0.249331964405493,0.750668035594507,2.2794588185421783e-10,linear_spg_eta=100.0,Gaussian,0,3
388,850000,0.24933196514984896,0.7506680348501512,2.2885915365006413e-10,linear_spg_eta=100.0,Gaussian,0,3
389,860000,0.2493319658789139,0.7506680341210862,2.297701390487147e-10,linear_spg_eta=100.0,Gaussian,0,3
390,870000,0.24933196657876602,0.7506680334212339,2.3066045874623688e-10,linear_spg_eta=100.0,Gaussian,0,3
391,880000,0.24933196726573628,0.7506680327342636,2.315499632871248e-10,linear_spg_eta=100.0,Gaussian,0,3
392,890000,0.24933196793759152,0.7506680320624084,2.3243529228218925e-10,linear_spg_eta=100.0,Gaussian,0,3
393,900000,0.24933196859007262,0.7506680314099272,2.33310121263666e-10,linear_spg_eta=100.0,Gaussian,0,3
394,910000,0.24933196922617856,0.7506680307738214,2.341776942172382e-10,linear_spg_eta=100.0,Gaussian,0,3
395,920000,0.24933196984265368,0.7506680301573463,2.350327636768383e-10,linear_spg_eta=100.0,Gaussian,0,3
396,930000,0.24933197044391364,0.7506680295560864,2.3588066740952784e-10,linear_spg_eta=100.0,Gaussian,0,3
397,940000,0.2493319710277909,0.7506680289722091,2.3671762082852823e-10,linear_spg_eta=100.0,Gaussian,0,3
398,950000,0.2493319715973854,0.7506680284026147,2.375473545181755e-10,linear_spg_eta=100.0,Gaussian,0,3
399,960000,0.2493319721521225,0.7506680278478775,2.383683892343896e-10,linear_spg_eta=100.0,Gaussian,0,3
400,970000,0.24933197269247084,0.7506680273075291,2.3918075651454144e-10,linear_spg_eta=100.0,Gaussian,0,3
401,980000,0.24933197321655623,0.7506680267834437,2.3998091217177904e-10,linear_spg_eta=100.0,Gaussian,0,3
402,990000,0.2493319655782175,0.7506680344217824,2.2905993847319124e-10,linear_spg_eta=100.0,Gaussian,0,3
403,1000000,0.24933196629672472,0.7506680337032752,2.2996602027583936e-10,linear_spg_eta=100.0,Gaussian,0,3
404,0,0.45823979428776745,0.5417602057122328,0.16666666666666666,linear_spg_eta=100.0,Gaussian,0,4
405,10000,0.9999991959150754,8.040849246515506e-07,0.9999983603014185,linear_spg_eta=100.0,Gaussian,0,4
406,20000,0.9999995863713971,4.13628602939372e-07,0.9999991550977001,linear_spg_eta=100.0,Gaussian,0,4
407,30000,0.9999997213641144,2.7863588554753217e-07,0.9999994302697026,linear_spg_eta=100.0,Gaussian,0,4
408,40000,0.999999789916186,2.1008381402833887e-07,0.9999995701306545,linear_spg_eta=100.0,Gaussian,0,4
409,50000,0.9999998313804948,1.686195053718968e-07,0.9999996547815843,linear_spg_eta=100.0,Gaussian,0,4
410,60000,0.9999998591533406,1.4084665934984427e-07,0.9999997115100552,linear_spg_eta=100.0,Gaussian,0,4
411,70000,0.9999998790619465,1.2093805351194367e-07,0.9999997521924896,linear_spg_eta=100.0,Gaussian,0,4
412,80000,0.999999894039642,1.0596035797782883e-07,0.9999997828099852,linear_spg_eta=100.0,Gaussian,0,4
413,90000,0.9999999056997301,9.430026990793573e-08,0.9999998066532102,linear_spg_eta=100.0,Gaussian,0,4
414,100000,0.9999999150468546,8.495314547415133e-08,0.9999998257721631,linear_spg_eta=100.0,Gaussian,0,4
415,110000,0.9999999227166213,7.728337865334596e-08,0.9999998414641831,linear_spg_eta=100.0,Gaussian,0,4
416,120000,0.999999929111915,7.088808501927839e-08,0.9999998545517131,linear_spg_eta=100.0,Gaussian,0,4
417,130000,0.9999999345210115,6.547898841036467e-08,0.9999998656234045,linear_spg_eta=100.0,Gaussian,0,4
418,140000,0.9999999391668047,6.083319527122999e-08,0.999999875134574,linear_spg_eta=100.0,Gaussian,0,4
419,150000,0.999999943199583,5.6800416985224407e-08,0.9999998833922381,linear_spg_eta=100.0,Gaussian,0,4
420,160000,0.9999999467256488,5.3274351214904025e-08,0.9999998906135608,linear_spg_eta=100.0,Gaussian,0,4
421,170000,0.9999999498387415,5.0161258540872516e-08,0.9999998969901318,linear_spg_eta=100.0,Gaussian,0,4
422,180000,0.9999999526107382,4.7389261731214025e-08,0.9999999026688803,linear_spg_eta=100.0,Gaussian,0,4
423,190000,0.9999999550922208,4.4907779208548935e-08,0.999999907753193,linear_spg_eta=100.0,Gaussian,0,4
424,200000,0.999999957324228,4.2675772025982806e-08,0.9999999123269653,linear_spg_eta=100.0,Gaussian,0,4
425,210000,0.9999999593474157,4.065258428205621e-08,0.9999999164733543,linear_spg_eta=100.0,Gaussian,0,4
426,220000,0.999999961186469,3.8813530991387335e-08,0.9999999202428264,linear_spg_eta=100.0,Gaussian,0,4
427,230000,0.9999999628649878,3.713501216849623e-08,0.9999999236836492,linear_spg_eta=100.0,Gaussian,0,4
428,240000,0.9999999644057279,3.559427201893165e-08,0.999999926842384,linear_spg_eta=100.0,Gaussian,0,4
429,250000,0.99999996582277,3.4177230150908266e-08,0.9999999297478255,linear_spg_eta=100.0,Gaussian,0,4
430,260000,0.9999999671328533,3.2867146769142033e-08,0.9999999324342356,linear_spg_eta=100.0,Gaussian,0,4
431,270000,0.9999999683446381,3.165536187262594e-08,0.9999999349193194,linear_spg_eta=100.0,Gaussian,0,4
432,280000,0.9999999694702003,3.0529799690784957e-08,0.9999999372277962,linear_spg_eta=100.0,Gaussian,0,4
433,290000,0.9999999705193089,2.9480691095901922e-08,0.9999999393796636,linear_spg_eta=100.0,Gaussian,0,4
434,300000,0.9999999714977101,2.8502289820392096e-08,0.9999999413866753,linear_spg_eta=100.0,Gaussian,0,4
435,310000,0.9999999724127367,2.7587263194571748e-08,0.9999999432638423,linear_spg_eta=100.0,Gaussian,0,4
436,320000,0.9999999732714695,2.672853045665831e-08,0.9999999450256661,linear_spg_eta=100.0,Gaussian,0,4
437,330000,0.9999999740775246,2.592247553340392e-08,0.9999999466795431,linear_spg_eta=100.0,Gaussian,0,4
438,340000,0.9999999748364373,2.5163562609634797e-08,0.9999999482368116,linear_spg_eta=100.0,Gaussian,0,4
439,350000,0.9999999755527741,2.4447225911215707e-08,0.9999999497068236,linear_spg_eta=100.0,Gaussian,0,4
440,360000,0.9999999762291153,2.3770884779024292e-08,0.9999999510948592,linear_spg_eta=100.0,Gaussian,0,4
441,370000,0.9999999768686143,2.313138573840273e-08,0.9999999524073759,linear_spg_eta=100.0,Gaussian,0,4
442,380000,0.999999977475226,2.2524774057771537e-08,0.999999953652479,linear_spg_eta=100.0,Gaussian,0,4
443,390000,0.999999978050492,2.194950793597412e-08,0.9999999548333212,linear_spg_eta=100.0,Gaussian,0,4
444,400000,0.9999999785968663,2.140313368426013e-08,0.9999999559549292,linear_spg_eta=100.0,Gaussian,0,4
445,410000,0.9999999791171551,2.0882844928458578e-08,0.9999999570230554,linear_spg_eta=100.0,Gaussian,0,4
446,420000,0.9999999796120617,2.0387938255178043e-08,0.9999999580391354,linear_spg_eta=100.0,Gaussian,0,4
447,430000,0.9999999800844845,1.9915515517937068e-08,0.9999999590091119,linear_spg_eta=100.0,Gaussian,0,4
448,440000,0.9999999805358024,1.9464197529983414e-08,0.99999995993581,linear_spg_eta=100.0,Gaussian,0,4
449,450000,0.999999980966314,1.9033685948183745e-08,0.9999999608198362,linear_spg_eta=100.0,Gaussian,0,4
450,460000,0.9999999813787097,1.8621290366689458e-08,0.9999999616667093,linear_spg_eta=100.0,Gaussian,0,4
451,470000,0.9999999817735155,1.822648461981902e-08,0.999999962477505,linear_spg_eta=100.0,Gaussian,0,4
452,480000,0.9999999821518818,1.7848118110648314e-08,0.9999999632545813,linear_spg_eta=100.0,Gaussian,0,4
453,490000,0.9999999825150832,1.748491685926515e-08,0.9999999640005506,linear_spg_eta=100.0,Gaussian,0,4
454,500000,0.9999999828641158,1.7135884179381337e-08,0.9999999647174557,linear_spg_eta=100.0,Gaussian,0,4
